timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7704,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6939,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,109.7500,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.8200
43,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7704,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,111.4000,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,82.0000,16.7600,0.0000,0.0000,12.4800
44,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.7520,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,114.3300,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,13.1400
45,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,117.6700,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.5200
46,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,120.4000,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.6600
47,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,121.7500,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.7600
48,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,192.0800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,122.6900,5.0300,8.0200,12.5601,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.8700
49,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,230.5000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,103.8600,4.9000,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.8800
50,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,103.7300,4.9000,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.9000
51,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.1801,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,107.8600,4.9000,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.9200
52,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.3400,0.0000,0.0000,111.4700,4.9000,8.0200,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.9500
53,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,230.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,14.5638,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.5700,0.0000,0.0000,114.4000,4.9000,8.4000,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.9000
54,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,230.5000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,12.5328,9.9058,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.5700,0.0000,0.0000,116.5900,4.9000,8.4000,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,13.8600
55,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,112.7200,4.9000,8.4000,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.8100
56,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,7.7200,0.0000,0.0000,111.5100,4.9000,8.4000,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.6900
57,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,110.5300,5.1300,8.7900,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.3000
58,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,3.6540,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,109.0600,5.1300,8.7900,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,12.8700
59,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7704,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,105.8100,5.1300,8.7900,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.3800
60,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7704,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.1200,0.0000,0.0000,102.1400,5.1300,8.7900,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,11.9000
61,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7704,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,90.4500,5.3600,9.1600,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.2300
62,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7815,46.9156,0.0000,69.6064,195.7680,0.0000,70.0100,0.0000,271.5500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.3105,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7152,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,8.5000,0.0000,0.0000,85.7100,5.3600,9.1600,12.3995,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.5100
