timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,58.5272,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,86.6300,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,3.7200,1034.3225,841.98,0.00,15.5493,0.00,1860.7532
52,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,58.5272,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,84.9400,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,3.7200,1033.1825,833.33,0.00,15.4670,0.00,1851.0455
53,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,58.5272,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,83.4900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,3.7200,1039.0225,764.08,0.00,14.9344,0.00,1788.1681
54,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,58.5272,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,1.5500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,82.4600,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,3.7400,1038.1725,766.01,0.00,14.9435,0.00,1789.2390
55,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,68.7600,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,2.9500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.6300,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,62.4500,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,3.7400,1013.0218,831.40,0.00,15.2815,0.00,1829.1403
56,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,69.5500,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,5.2400,2.9500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.6300,0.0000,0.0000,0.0000,9.4700,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,68.5600,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,3.7400,1095.0118,810.25,0.00,15.7925,0.00,1889.4693
57,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,69.5500,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.5400,6.5800,4.2800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,2.9500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,73.8100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7400,1087.2418,826.60,0.00,15.8646,0.00,1897.9772
58,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,7.6250,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,69.5500,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.6800,6.8400,4.4500,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,2.9500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,78.1100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7400,1091.6153,874.68,0.00,16.3052,0.00,1949.9901
59,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,13.0100,8.1000,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,2.9500,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,73.0800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.7400,1111.7033,859.61,0.00,16.6330,0.00,1954.6803
60,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,3.0700,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8900,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,67.8700,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.7400,1107.2233,875.77,0.00,16.8151,0.00,1966.1782
61,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,69.2000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.7400,1126.0633,913.89,0.00,17.0247,0.00,2022.9286
62,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,62.3000,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,3.7400,1117.4933,915.61,0.00,17.0512,0.00,2016.0521
63,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,5.2400,3.1100,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7000,0.0000,0.0000,0.0000,8.5200,7.1500,12.4400,11.3600,8.3500,10.8400,9.4700,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,59.7800,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,3.7400,1134.1233,902.81,0.00,17.2178,0.00,2019.7155
64,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7000,0.0000,0.0000,0.0000,8.5200,6.9500,12.4400,11.3600,8.3500,10.8400,9.4700,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,56.9100,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,3.7400,1129.4733,878.38,0.00,17.1415,0.00,1990.7118
65,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.5700,0.0000,0.0000,0.0000,8.5200,6.3800,12.4400,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,53.3500,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,3.7400,1126.8233,844.89,0.00,17.3083,0.00,1954.4050
66,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,100.0200,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,6.3100,12.9000,7.9800,9.4900,37.9700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.5700,0.0000,0.0000,0.0000,8.5200,6.3800,12.4400,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,25.1995,48.8000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.7400,1121.9833,829.96,0.00,17.3606,0.00,1934.5827
67,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,120.2100,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.8500,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3800,0.0000,0.0000,0.0000,8.5200,6.3800,12.4400,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,22.4004,47.0400,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.6700,1133.4142,731.29,75.00,17.3234,0.00,1922.3808
68,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,220.2300,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.1600,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3800,0.0000,0.0000,0.0000,8.5200,6.3800,12.0500,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,19.8518,39.2900,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,3.4900,1216.6556,630.98,60.00,17.2014,0.00,1890.4342
69,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,23.6000,318.0500,43.9300,0.0000,52.3865,0.0000,0.0000,114.9200,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,5.4300,10.1600,7.9800,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.3400,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,18.5800,31.9100,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.0300,1374.1138,511.01,55.00,16.9558,0.00,1923.1680
70,NDPL,85DSNDPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.3330,29.0000,0.0000,0.0000,0.0000,0.0000,16.6700,289.9800,43.9300,0.0000,52.3865,0.0000,0.0000,70.0800,0.0000,238.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.2800,11.8000,35.0400,0.0000,60.5800,26.5500,3.6800,6.8400,4.4500,9.4900,37.9600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.2400,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,10.8400,9.4700,8.2700,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.0000,0.0000,15.8598,24.9600,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,2.5700,1214.3836,644.44,50.00,18.8073,0.00,1890.0163
