timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5500,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,7.6600,7.5100,5.5200,7.8200,10.1100,0.0000,0.0000,0.9800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.3100,0.0000,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7600,1075.8686,-56.12,21.86,8.9656,0.00,1032.6430
72,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.1100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,12.0300,7.5100,8.2900,10.7700,14.1000,0.0000,0.0000,0.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.1600,0.0000,1.8400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,1093.5286,-51.12,18.21,9.0655,0.00,1051.5531
73,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.1100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.6300,1.3000,12.0300,7.5100,8.2900,10.7700,14.1000,0.0000,0.0000,0.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1093.1586,-46.12,9.15,9.0249,0.00,1047.1637
74,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,0.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.6386,-46.12,9.15,9.0208,0.00,1046.6478
75,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,3.0200,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.8886,-61.12,11.44,9.2256,0.00,1044.9830
76,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,114.8600,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,1.0600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.8086,-66.12,5.74,9.2484,0.00,1032.1802
77,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,0.0000,0.0000,0.0000,84.7300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,6.0600,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.1000,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.9100,0.0000,1.0600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.5786,-46.12,0.00,8.7630,0.00,1004.6956
78,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,452.1700,40.0400,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,28.2300,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.9400,7.5100,8.2900,10.4300,14.1000,4.7200,0.0000,1.0600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.4086,-161.12,26.09,10.1267,0.00,974.2519
79,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,357.7500,33.3600,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.4300,7.5100,5.5200,7.8200,10.1100,4.7200,0.0000,1.0600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.6586,-1.12,26.09,7.9368,0.00,1015.6918
80,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,297.8200,26.6900,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,7.5100,2.7600,5.2100,4.3300,4.8800,0.0000,1.0600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,916.1386,3.88,23.80,7.2541,0.00,936.5645
81,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,288.2100,20.0200,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,3.7600,0.0000,2.6000,4.3300,4.8800,0.0000,1.0600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,891.2786,8.98,0.00,7.0220,0.00,893.2366
82,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,278.6000,13.3500,0.0000,0.0000,0.0000,0.0000,65.9000,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,4.8800,0.0000,1.0600,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.2886,8.98,0.00,6.8349,0.00,869.4337
83,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1700,6.6700,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,4.7200,0.0000,1.0600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,824.0286,18.59,3.66,6.5724,0.00,839.7062
84,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2500,7.7800,11.4500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.5400,0.0000,2.6000,4.3300,0.3600,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,812.3686,8.98,5.95,6.4065,0.00,820.8921
85,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,11.7100,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,10.0800,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,778.2086,8.98,0.00,6.1401,0.00,781.0485
86,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,11.8500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,1.1000,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,769.3686,8.98,0.00,6.0711,0.00,772.2775
87,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0148,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,11.8500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,769.6486,3.98,0.00,6.1123,0.00,767.5163
88,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,74.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,6.2400,7.7800,11.8500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,764.9650,3.98,0.00,6.0758,0.00,762.8692
89,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2800,11.8500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,681.3096,70.47,0.00,5.8639,0.00,745.9157
90,NDPL,55DSNDPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.1484,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,0.0000,0.0000,0.0000,0.0000,0.0000,70.0400,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,24.0600,41.1700,3.3300,3.4400,4.2800,11.8500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,4.3300,0.0000,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,680.7078,55.09,0.00,5.7392,0.00,730.0586
