timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.5800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,0.0000,0.0000,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,101.8400,1.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,970.3934,30.06,0.00,8.5074,0.00,991.9460
60,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.5800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,0.0000,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.3100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,92.0700,1.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,966.8834,30.06,0.00,8.4816,0.00,988.4618
61,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,0.0000,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,4.3100,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,85.2100,1.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,952.9834,34.87,0.00,8.4074,0.00,979.4460
62,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,0.0000,1.9300,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,6.3000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,76.6000,1.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,946.3734,34.87,0.00,8.3702,0.00,972.8732
63,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,0.0000,1.8300,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,8.6200,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,67.8700,1.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,959.3734,25.24,0.00,8.4049,0.00,976.2085
64,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,0.0000,1.9300,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.4300,8.6200,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.6300,0.0000,18.6997,59.1000,1.5700,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,948.4934,30.06,0.00,8.3586,0.00,970.1948
65,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,0.0000,13.4100,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,8.6200,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,50.9100,1.6200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,944.6034,20.42,0.00,8.2475,0.00,956.7759
66,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.6900,13.4100,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,8.6200,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,43.5700,1.6200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,994.3334,-29.21,0.00,8.9608,0.00,956.1626
67,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.6900,13.4100,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,8.6200,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,34.7100,1.6200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,978.3134,-14.21,0.00,8.6958,0.00,955.4076
68,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,206.6700,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.8500,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,14.0300,9.1400,8.6200,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,28.2200,1.6200,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,958.2134,-4.21,0.00,8.4397,0.00,945.5637
69,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,221.5500,5.6600,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.7100,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,8.6200,1.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.4700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,18.6997,21.6200,1.6200,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,952.3434,5.88,0.00,8.3116,0.00,949.9118
70,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,260.0900,11.3200,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.7100,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,8.6200,3.9000,2.8900,0.0000,4.9100,0.0000,0.0000,0.4700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,12.7322,15.3600,1.6200,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,984.8659,-9.12,0.00,8.7935,0.00,966.9524
71,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,269.7300,16.9700,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,2.4100,4.7100,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,4.3100,7.7500,2.8900,2.7200,4.9100,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,6.5218,9.9100,1.6200,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,983.8355,-4.12,0.00,8.8061,0.00,970.9094
72,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,269.7300,21.2100,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,4.8200,4.7100,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,8.7500,4.3100,7.7500,5.7900,2.7200,4.9100,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,2.4800,5.3800,1.6200,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,977.6937,0.88,0.00,8.7515,0.00,969.8222
73,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,288.9900,25.4600,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,7.2300,4.7100,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,4.1500,7.7700,5.7900,2.7200,4.9100,0.0000,0.0000,1.7300,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,0.0000,2.3000,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,993.4137,-19.12,0.00,9.0941,0.00,965.1996
74,NDPL,52DSNDPL2023/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,327.5200,34.8300,0.0089,0.0000,0.0000,0.0000,47.2500,0.0000,270.9300,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,19.5400,0.0000,11.5600,7.7000,13.4100,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,9.7000,4.7100,0.0000,12.2300,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,13.0500,9.1400,4.1500,11.6600,8.6700,5.4500,9.8600,0.0000,0.0000,1.7300,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.7100,0.0000,0.0000,0.6900,1.5700,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,1065.6537,-69.12,0.00,10.1748,0.00,986.3589
