timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.4064,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.7800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0600,0.0000,0.0000,0.0000,0.0000,91.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,56.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1437.9303,-228.61,0.00,17.1366,0.00,1192.1837
60,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.4064,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4900,0.0000,0.0000,0.0000,0.0000,87.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,1446.3003,-249.68,0.00,17.0307,0.00,1179.5896
61,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3800,0.0000,0.0000,0.0000,0.0000,83.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1449.4426,-249.21,0.00,17.0700,0.00,1183.1626
62,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1300,0.0000,0.0000,0.0000,0.0000,77.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,58.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1454.8026,-261.75,0.00,17.0144,0.00,1176.0382
63,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,1.2600,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,0.0000,0.0000,0.0000,0.0000,72.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,58.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1437.0526,-267.31,0.00,16.8182,0.00,1152.9244
64,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,7.5700,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,6.0700,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,9.5300,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4300,0.0000,0.0000,0.0000,0.0000,66.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,58.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1445.5626,-296.77,0.00,16.7842,0.00,1132.0084
65,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.5100,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3100,11.8900,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.6400,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,0.0000,0.0000,0.0000,60.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2600,58.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1439.3326,-280.92,0.00,16.7389,0.00,1141.6737
66,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.5100,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.8000,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,11.8900,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,11.6400,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,0.0000,0.0000,53.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1436.7926,-277.18,0.00,16.7615,0.00,1142.8511
67,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.5100,0.0000,137.1800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9600,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,11.8900,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0700,0.0000,0.0000,0.0000,0.0000,47.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2400,57.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1494.0926,-294.82,0.00,17.1236,0.00,1182.1490
68,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,10.1800,0.0000,137.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,11.8900,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,5.8900,1.4200,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4200,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,57.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1487.1826,-281.37,0.00,17.1950,0.00,1188.6176
69,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,17.9900,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0900,17.8400,4.6200,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,7.4800,5.5500,4.3000,3.3700,0.0000,0.0000,9.1300,0.0000,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,36.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1400,0.0000,0.0000,0.0000,0.0000,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1508.7385,-254.47,0.00,17.7053,0.00,1236.5632
70,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,29.8300,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,17.8400,4.4300,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,11.8200,5.5500,8.6000,3.3700,0.0000,0.0000,9.1300,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,19.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,51.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1498.9828,-224.77,0.00,18.0508,0.00,1256.1620
71,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,39.7800,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,20.2200,4.4300,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,11.8200,11.0400,8.2500,7.4800,0.0000,0.0000,9.1300,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8700,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,50.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1497.2227,-200.82,0.00,18.3856,0.00,1278.0171
72,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,14.2299,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,20.2200,4.4300,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,11.8200,11.0400,8.2500,11.6100,0.0000,0.0000,9.1300,0.0000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4700,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1494.3527,-216.62,38.81,18.2703,0.00,1298.2724
73,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.4064,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,121.8182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,20.2200,4.4300,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,11.8200,11.0400,8.2500,11.6100,0.0000,0.0000,9.1300,2.4800,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1200,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7800,58.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1465.8074,-116.23,0.00,15.8860,0.00,1333.6914
74,BRPL,49DSBRPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5600,0.0000,9.4064,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,6.0300,49.5800,0.0000,121.3356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,5.7300,60.1500,49.0900,34.6400,49.5900,23.2900,9.0700,17.5600,10.9600,13.9800,62.0700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0300,20.2200,4.4300,0.0000,28.5600,0.0000,0.0000,0.0000,21.6500,0.0000,0.0000,0.0000,0.0000,15.0300,10.4000,11.8200,11.0400,8.2500,11.6100,0.0000,0.0000,9.1300,2.4800,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,58.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1464.7348,-87.30,1.00,15.8674,0.00,1362.5674
