timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.2000,3.6200,5.7800,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.3700,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1000.6390,-131.40,0.00,9.3067,0.00,859.9323
52,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,4.6400,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.2000,3.6200,5.7800,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,8.3700,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1000.6390,-131.40,0.00,9.3067,0.00,859.9323
53,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.2000,3.6200,6.0700,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,40.8300,0.0000,44.9300,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7500,0.0000,987.7390,-142.29,0.00,9.6949,0.00,835.7541
54,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.2000,3.6200,6.0700,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,40.8300,0.0000,44.9700,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6300,0.0000,988.6590,-150.53,0.00,9.8854,0.00,828.2436
55,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.2000,3.6200,6.0700,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,36.6700,0.0000,44.7400,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5500,0.0000,984.1290,-150.90,0.00,10.0122,0.00,823.2168
56,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.1900,3.6200,5.7800,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,36.6700,0.0000,44.7800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4100,0.0000,983.3090,-138.01,0.00,9.9456,0.00,835.3534
57,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.1900,3.6200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,40.8300,0.0000,44.7000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1008.8290,-151.73,0.00,10.1455,0.00,846.9535
58,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.1900,3.6200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,40.8300,0.0000,43.4000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.0100,0.0000,1004.3190,-139.01,0.00,10.1305,0.00,855.1785
59,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,5.1900,3.6200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5000,0.0000,1045.4485,-177.40,0.00,10.0695,0.00,857.9790
60,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,4.8800,3.6200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,45.0000,0.0000,40.4800,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8700,0.0000,1041.3685,-172.40,0.00,9.9932,0.00,858.9753
61,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5500,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.7100,4.8800,3.6200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,43.1700,0.0000,38.0600,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.4600,0.0000,1027.2685,-157.40,0.00,9.7488,0.00,860.1197
62,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.6800,3.6200,11.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,39.8300,0.0000,35.4400,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.2400,0.0000,1013.1385,-142.58,0.00,9.5866,0.00,860.9719
63,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,93.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.8200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,37.3600,0.0000,33.1000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6200,0.0000,1058.5585,-163.76,0.00,10.2270,0.00,884.5715
64,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,93.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.8200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,34.3800,0.0000,30.4200,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.4200,0.0000,1047.5385,-153.94,0.00,10.1329,0.00,883.4656
65,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.8200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,30.9100,0.0000,27.3600,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.3900,0.0000,1040.3885,-139.11,0.00,10.0294,0.00,891.2491
66,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.8200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,26.9200,0.0000,24.1700,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.3700,0.0000,1025.6785,-147.52,0.00,10.1385,0.00,868.0200
67,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,32.5400,5.1000,0.0000,48.5862,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,5.1500,4.8200,6.2400,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,19.4000,0.0000,20.6500,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.3500,0.0000,1029.9485,-144.29,0.00,10.0662,0.00,875.5923
68,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,32.5400,5.1000,0.0000,48.5862,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,5.1500,4.8200,6.2400,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,15.2200,0.0000,17.2400,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.3300,0.0000,1016.0085,-131.11,0.00,9.7574,0.00,875.1411
69,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,48.5862,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.8200,3.8400,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,5.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,12.8200,0.0000,13.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.4200,0.0000,985.8186,-57.26,-43.00,8.9548,0.00,876.6038
70,BYPL,67DSBYPL2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5400,5.1000,0.0000,48.5862,0.0000,0.0000,0.0000,100.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8400,220.0400,63.4500,2.6900,4.8200,3.6200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.8200,0.0000,0.0000,4.0400,0.0000,5.5800,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,10.6600,0.0000,11.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3300,0.0000,970.5662,-26.11,-55.00,8.5572,0.00,880.8990
