Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
19,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,346.5500,21.8800,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,11.5900,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,33.4800,18.3800,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,31.3400,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
18,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,346.5500,21.8800,0.0000,269.9999,0.0000,0.0000,0.0000,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,11.5900,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,33.4800,18.3800,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
17,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5500,21.8800,0.0000,269.9999,0.0000,0.0000,0.0000,57.7600,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.9600,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,23.2900,14.9200,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
16,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5500,18.2300,0.0000,269.9999,0.0000,0.0000,0.0000,57.7600,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.9600,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,23.2900,14.9200,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
15,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,57.7600,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0100,0.0000,0.0000,10.9600,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,23.2900,14.9200,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
14,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.6600,0.0000,0.0000,10.9600,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,23.2900,14.9200,36.6100,115.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.8000,24.0600,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
13,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5500,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.3400,0.0000,0.0000,10.9600,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,23.2900,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000
12,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.9000,0.0000,0.0000,10.9700,88.5600,113.7000,119.0400,372.5200,120.2000,8.0300,23.3000,14.9100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.8000,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
11,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,0.0000,86.6300,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.3100,0.0000,0.0000,10.9700,88.5600,113.7000,119.0400,372.5200,120.2000,8.0300,23.3000,14.9100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
10,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,346.5500,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6000,0.0000,0.0000,12.4800,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,28.8800,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,29.7800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
9,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7500,346.5500,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1700,0.0000,0.0000,12.4800,88.5600,113.7000,119.0400,372.5200,120.2000,8.0500,33.4800,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,29.7800,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2200,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
8,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,349.8300,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.9100,0.0000,0.0000,13.7700,88.5600,113.7000,119.0400,372.5200,120.2000,9.7600,40.8100,22.8000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2600,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
7,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,379.6700,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3000,0.0000,0.0000,13.7700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,21.9400,44.4500,141.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.6700,32.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
6,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,456.6800,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.7000,0.0000,0.0000,13.7800,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,35.2300,21.9400,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,33.3300,33.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
5,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,524.0600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,115.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.3700,0.0000,0.0000,13.7800,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,35.2300,21.9400,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.2600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
4,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,599.6200,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1700,0.0000,0.0000,13.7700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
3,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2500,0.0000,0.0000,212.6744,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.5300,0.0000,0.0000,13.7700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,33.4700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
2,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,626.8100,0.0000,0.0000,212.6744,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7300,0.0000,0.0000,13.7700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
1,63IS2024/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,560.2900,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.6100,0.0000,0.0000,13.7700,88.5600,113.7000,119.0400,372.5200,120.2000,10.5000,40.8100,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,10.1600,0.0000,41.3300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,39.3200,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.5800,0.0000,0.0000,1.3400,1.3000,0.0000,0.0000,0.0000,17.1800,5.7300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,19.5400,19.5400,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000
