Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,195.9800,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,342.1400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,404.2300,134.4900,11.5400,40.9300,21.9100,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.7000,0.0000,69.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,9.3100,9.3100,111.1400,22.2300,42.4700,23.1400,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,17.9600,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
34,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,196.9400,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,354.6900,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5400,40.9300,21.9100,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6300,0.0000,61.7000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6500,9.2200,9.2000,93.3500,18.6700,36.7000,20.0500,18.0000,36.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,18.1200,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
33,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,74.0500,196.9400,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,366.2700,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5600,40.9300,22.0800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,23.3900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.6900,0.0000,54.0700,0.0000,0.0000,0.0000,0.0000,0.0000,27.3200,9.1000,9.1100,77.6300,15.5300,30.7700,16.6400,16.6600,33.3400,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,17.9800,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
32,47IS2023/07/21,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,296.3800,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,422.2600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5500,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4100,0.0000,46.5300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0900,9.0300,9.0400,61.8000,12.3600,24.9300,12.3100,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,25.5100,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
31,47IS2023/07/21,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,74.0500,297.3400,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,458.9600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5500,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4700,0.0000,39.1200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1300,9.0400,9.0500,47.7000,9.5400,19.4300,9.4300,11.3300,22.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,26.0700,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
30,47IS2023/07/21,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,74.0500,293.4800,147.6600,0.0000,278.6096,0.0000,0.0000,115.5100,101.1300,271.5200,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,495.6300,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5500,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3900,0.0000,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,32.9600,10.9900,10.9700,35.9300,7.1800,14.4300,6.8100,8.3300,16.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,26.1700,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
29,47IS2023/07/21,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,309.8900,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,560.3500,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5500,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,10.1400,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4500,0.0000,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,32.6900,10.9000,10.8900,25.5500,5.1100,10.3300,4.4600,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,26.5100,26.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
28,47IS2023/07/21,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,335.9600,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,605.7300,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5600,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3500,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,10.7900,10.8000,17.4700,3.4900,7.2300,2.7300,4.0000,8.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,26.8400,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
27,47IS2023/07/21,0.0000,24.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,338.3700,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,2.1300,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5600,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.1900,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,10.8300,10.8200,10.5600,2.1100,4.9300,1.5800,2.3300,4.6700,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,27.1700,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
26,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,392.9200,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.5400,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.2000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,10.9000,10.9100,4.5400,0.9100,3.0000,0.7000,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,27.5100,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
25,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,338.8600,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9100,134.4900,11.5400,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4500,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,10.9400,10.9500,0.5800,0.1100,1.2700,0.1300,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,27.8400,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
24,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,344.6500,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.1900,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,11.5400,40.9300,25.4800,28.7000,103.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4500,0.0000,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,11.0500,11.0400,0.0700,0.0100,0.1000,0.0000,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,29.7100,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
23,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,360.4900,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,28.7000,101.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,11.1600,11.1800,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,29.4000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
22,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,371.1100,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,28.7000,101.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.0600,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,11.3500,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,29.4900,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
21,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,384.6300,147.6600,0.0000,275.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,28.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,11.6000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,29.5300,29.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
20,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,405.3000,147.6600,0.0000,270.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4700,11.8200,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,28.1900,28.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
19,47IS2023/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,74.0500,410.7000,147.6600,0.0000,270.6096,0.0000,0.0000,115.5100,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,401.8400,134.4900,15.9100,40.9300,25.4800,29.3000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,81.3300,11.3800,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,11.8100,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,27.4600,27.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8000
