Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,10.6600,22.5000,13.8300,22.6600,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0100,0.0000,85.5900,5.3500,5.6200,0.0000,0.0000,0.0000,47.6900,15.9000,15.8800,37.9600,7.5900,45.1200,16.1000,27.6600,55.3400,1.8800,5.8500,2.9300,1.1800,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,6.2200,38.4300,38.4300,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6000
34,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,153.9999,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,19.3800,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,22.5000,13.8800,14.5200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1300,0.0000,76.9200,5.3500,5.6200,0.0000,0.0000,0.0000,50.1400,16.7100,16.7200,33.7900,6.7600,39.3000,13.9600,26.0000,52.0000,1.8800,5.8500,2.9300,1.1800,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,6.5500,39.0900,39.0900,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.6000
33,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,153.9999,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,22.5000,13.8800,14.5200,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7700,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0300,0.0000,68.9400,5.3500,5.6200,0.0000,0.0000,0.0000,52.6700,17.5600,17.5500,29.6300,5.9200,31.3500,12.0700,24.0000,48.0000,1.8800,5.8500,2.9300,1.1800,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,6.8100,39.7600,39.7600,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
32,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,22.5000,13.8800,29.7600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1200,0.0000,61.6000,5.4900,5.6200,0.0000,0.0000,0.0000,47.6000,15.8700,15.8500,61.4800,12.3000,23.0700,9.3400,19.3300,38.6700,1.8800,5.8500,2.9300,1.0800,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,7.0500,40.4200,40.4200,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
31,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,5.8100,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,22.5000,13.8800,29.7600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.2000,0.0000,53.6100,5.4900,5.6200,0.0000,0.0000,0.0000,46.1900,15.4000,15.3800,47.7900,9.5600,16.7600,7.6500,16.0000,32.0000,1.8800,5.8500,2.9300,1.0800,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,7.4700,41.2100,41.2100,2.3600,2.4700,2.2500,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
30,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,97.8600,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,10.9000,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,22.5000,13.8800,29.7600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.8900,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,44.8800,5.4900,5.6200,0.0000,0.0000,0.0000,45.0700,15.0200,15.0200,35.3300,7.0700,11.2100,6.0300,0.0000,0.0000,1.8800,5.8500,2.9300,0.9900,7.6800,0.7900,1.3000,0.4300,0.8400,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,7.8300,27.2300,27.2300,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
29,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,73.3900,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,10.9000,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,17.7900,13.8800,29.7600,142.7200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.4200,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,64.6400,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1900,0.0000,36.1900,5.4900,5.6200,0.0000,0.0000,0.0000,44.3800,14.7900,14.8100,24.7800,4.9600,6.7300,4.4200,0.0000,0.0000,1.8800,5.8500,2.9300,0.9500,7.6800,0.7900,1.3000,0.4300,0.8300,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,8.1700,28.9000,28.9000,2.3600,2.4700,2.2400,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
28,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4600,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9300,230.8800,59.4100,0.0000,-6.0000,0.0000,0.0000,70.6200,53.2100,272.1100,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,361.0700,0.0000,0.0000,10.9000,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,24.2400,13.5700,29.7600,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,3.7600,76.7900,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0300,0.0000,28.1200,5.4900,5.6200,0.0000,0.0000,0.0000,44.2800,14.7600,14.7500,17.1900,3.4400,3.4400,3.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.3300,0.4400,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,13.7600,30.3400,30.3400,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
27,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,269.5800,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,361.0700,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,33.1800,13.5700,37.9000,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,40.7900,42.2300,30.6800,19.1900,52.1500,6.7200,76.7900,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,20.8200,5.4900,5.6200,0.0000,0.0000,0.0000,43.8900,14.6300,14.6300,11.1800,2.2300,1.1700,1.8300,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.3300,0.4400,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,13.9700,31.9800,31.9800,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
26,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,337.3200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,360.3400,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,33.1800,13.5500,37.9000,142.7200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,27.2000,42.2300,30.6800,19.1900,52.1500,52.5400,76.7900,1.7400,12.6800,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0600,0.0000,14.7500,5.4900,5.6200,0.0000,0.0000,0.0000,44.7200,14.9000,14.9100,7.5200,1.5000,0.0000,1.3900,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.3300,0.4400,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,14.2000,33.8700,33.8700,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
25,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,396.2200,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,317.9100,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,33.1800,13.5500,37.9000,142.7200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,27.2000,42.2300,30.6800,9.6000,52.1500,52.5400,76.7900,1.7400,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1300,0.0000,9.9700,5.4900,5.6200,0.0000,0.0000,0.0000,46.3200,15.4400,15.4400,2.7800,0.5600,0.0000,0.5900,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.3300,0.4400,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,14.5600,36.6000,36.6000,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
24,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.9000,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,33.1800,13.5500,37.9000,142.7200,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,13.5900,42.2300,30.6800,9.6000,52.1500,52.5400,76.7900,1.7400,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1900,0.0000,5.5300,5.6800,5.6200,0.0000,0.0000,0.0000,48.7800,16.2600,16.2600,0.0500,0.0100,0.0000,0.3600,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.3300,0.4400,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,9.2500,39.4200,39.4200,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
23,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0900,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,11.6400,33.1800,13.5500,37.9000,142.7200,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,13.5900,42.2300,30.6800,9.6000,52.1500,52.5400,76.7900,1.7400,6.3400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0300,0.0000,1.3600,5.6800,5.6200,0.0000,0.0000,0.0000,51.8600,17.2900,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,9.6600,43.3000,43.3000,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
22,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2400,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9500,33.1800,11.4300,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,52.5400,76.7900,1.7400,6.3400,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.1400,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,53.6900,17.9000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,9.7900,47.2200,47.2200,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
21,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,487.2700,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2400,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,5.9500,33.1800,11.4300,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,51.2600,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,52.5400,76.7900,1.7400,6.3400,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.4500,7.0600,0.0000,0.0000,5.6800,5.6200,0.0000,0.0000,0.0000,53.9000,17.9700,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,6.1900,49.3100,49.3100,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
20,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,438.8900,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,9.7500,33.1800,13.1500,42.2800,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,10.7400,76.7900,1.7400,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.0100,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,51.9200,17.3100,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,6.5500,50.8700,50.8700,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
19,50IS2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,154.0000,0.0000,0.0000,0.0000,0.0000,63.4500,363.9100,59.4100,0.0000,-6.0000,0.0000,0.0000,109.1500,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.9200,0.0000,0.0000,15.1200,77.3700,58.3700,122.4100,337.6300,139.3500,9.7500,33.1800,13.1500,40.5200,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,16.6200,0.0000,42.7200,0.0000,0.0000,1.1500,57.0900,0.0000,0.0000,0.0000,0.0000,47.5300,0.0000,0.0000,42.2300,30.6800,9.6000,52.1500,6.7200,76.7900,1.7400,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,1.0000,5.6000,7.1300,0.0000,0.0000,5.6800,5.8400,0.0000,0.0000,0.0000,52.2600,17.4200,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,7.6800,0.7900,1.2800,0.4300,0.8100,0.1400,1.0100,0.2400,1.9400,1.0600,1.5700,2.3000,7.1000,52.4700,52.4700,2.3600,2.4700,2.2300,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,5.2200,26.3001
