timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,15.9800,0.7900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1143.3889,45.49,0.00,10.1353,0.00,1178.7436
52,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,19.8400,0.7900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1147.4089,50.49,0.00,10.1270,0.00,1187.7719
53,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,19.6900,0.7500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1146.7289,30.49,0.00,10.2893,0.00,1166.9296
54,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.1176,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,19.8400,0.7500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1146.4333,30.49,0.00,10.2868,0.00,1166.6365
55,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.1176,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,19.8400,1.0700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.2400,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.4000,0.0000,1139.5533,48.49,0.00,10.0778,0.00,1177.9655
56,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.1176,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,19.8400,1.0700,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,45.1000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0000,0.0000,1142.3440,65.49,0.00,9.9585,0.00,1197.8755
57,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,11.4900,0.0000,45.0628,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,2.2400,12.1400,0.0000,19.8400,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,43.7800,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.6900,0.0000,1147.2058,91.66,0.00,10.1856,0.00,1228.6802
58,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,11.4900,0.0000,45.0628,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.1000,3.4500,9.7000,4.7500,2.2400,12.1400,0.0000,19.8400,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.8300,0.0000,42.1900,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2200,0.0000,1185.9858,81.99,0.00,10.4301,0.00,1257.5457
59,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,45.0628,0.0000,0.0000,0.0000,67.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,9.7000,4.7500,2.2400,12.1400,0.0000,19.8400,2.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,40.5200,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1193.6958,91.32,0.00,10.7412,0.00,1274.2746
60,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,45.0628,0.0000,0.0000,0.0000,76.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6200,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,10.4100,3.8700,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,9.7000,4.7500,2.2400,12.1400,0.0000,19.8400,2.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,45.8300,0.0000,39.4000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8900,0.0000,1210.6458,91.66,0.00,10.7184,0.00,1291.5874
61,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,11.6000,63.1800,17.2300,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.1900,10.4100,6.4300,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,6.4700,4.7500,2.2400,12.1400,0.0000,19.6900,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.0000,0.0000,37.4500,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4000,0.0000,1263.8558,67.49,0.00,10.9624,0.00,1320.3834
62,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,11.6000,63.1800,22.9800,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,6.4700,4.7500,2.2400,12.1400,0.0000,20.3700,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,41.0100,0.0000,35.4000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7600,0.0000,1263.9154,67.49,0.00,10.9629,0.00,1320.4425
63,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,6.4700,4.7500,2.2400,12.1400,0.0000,20.1600,0.2800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,37.3000,0.0000,33.3600,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9700,0.0000,1275.3554,67.49,0.00,11.0590,0.00,1331.7864
64,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.5000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,6.4700,4.7500,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,34.0300,0.0000,29.9300,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.9700,0.0000,1267.4554,67.49,0.00,10.9926,0.00,1323.9528
65,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.8333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,6.9000,3.2300,2.3800,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,33.0500,0.0000,27.7500,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9900,0.0000,1251.3786,67.49,0.00,10.8576,0.00,1308.0110
66,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.8333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,3.2300,2.3800,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,29.4000,0.0000,26.2100,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.1800,0.0000,1241.1684,67.49,0.00,10.7718,0.00,1297.8866
67,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.8333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,3.2300,2.3800,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,26.2600,0.0000,22.4300,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.1700,0.0000,1222.4484,67.49,0.00,10.6146,0.00,1279.3238
68,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,23.8333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,3.2300,2.3800,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,23.2800,0.0000,19.6800,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.1100,0.0000,1208.6484,67.49,0.00,10.4986,0.00,1265.6398
69,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,3.2300,2.3800,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,16.6700,0.0000,16.3500,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,25.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.8100,0.0000,1188.0127,67.49,0.00,10.3629,0.00,1245.1398
70,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.1176,24.0000,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,281.3900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,3.2300,2.3800,2.2400,12.1400,0.0000,20.1600,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,15.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,13.3300,0.0000,13.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1176.6429,67.49,0.00,10.3226,0.00,1233.8103
