timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.3034,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,3.5826,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.3505,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,0.5954,0.0000,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.0899,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,16.0033,0.0000,13.0716,4.7461,0.0000,24.2272,0.0000,51.1458,0.2811,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3800,0.0000,0.0000,200.6500,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,57.4700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
63,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.3034,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,11.3396,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,12.4436,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.3505,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,0.0000,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.2752,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,16.0033,6.1708,13.0716,4.7461,0.0000,24.2272,0.0000,49.4076,3.6585,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,21.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9800,0.0000,0.0000,189.4100,0.0000,66.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,58.4700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
64,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.3034,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.5569,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.3505,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,0.0000,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,16.0033,12.3415,13.0716,4.7461,0.0000,24.2272,0.0000,49.4076,3.6585,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4900,0.0000,0.0000,177.0700,0.0000,61.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,59.5500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
65,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.4469,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.3505,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,0.0000,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,12.3415,6.5042,4.7461,0.0000,24.2272,0.0000,49.4076,3.6585,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4600,0.0000,0.0000,163.2000,0.0000,56.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,60.2200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
66,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,8.5302,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.3505,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,12.4719,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,23.2732,15.7429,12.3415,0.0000,4.7461,0.0000,24.2272,0.0000,49.4076,3.6585,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7100,0.0000,0.0000,148.8600,0.0000,50.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,60.8400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
67,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.4135,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,23.2732,15.7429,12.3415,0.0000,4.7461,0.0000,24.2272,0.0000,49.4076,3.6585,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,27.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,0.0000,133.4200,0.0000,45.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,60.1000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
68,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.3935,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,12.3415,0.0000,4.7461,0.0000,24.2272,0.0000,49.4076,3.6585,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6100,0.0000,0.0000,118.1200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,59.5200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
69,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,5.3801,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,12.3415,0.0000,4.7461,0.0000,24.2272,0.0000,49.4076,0.1669,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,20.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7200,0.0000,0.0000,99.1300,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,57.0000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
70,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,22.6748,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,4.3568,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.5505,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,12.3415,0.0000,0.0000,0.0000,24.2272,0.0000,49.4076,0.1669,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9400,0.0000,0.0000,78.5800,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7400,57.0100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
71,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,33.0504,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.3734,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.7976,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,6.1708,0.0000,0.0000,0.0000,24.2272,0.0000,49.4076,0.0000,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4700,0.0000,0.0000,60.8800,0.0000,20.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,57.1200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
72,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,6.1708,0.0000,0.0000,0.0000,24.2272,0.0000,49.4076,0.0000,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,44.0200,0.0000,14.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2900,67.2100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
73,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,26.6250,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,1.6667,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,0.9661,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.6403,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,5.5515,1.9923,0.0000,3.8712,20.7488,0.0000,49.4076,0.0000,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,27.0200,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,66.7900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
74,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.0560,18.7113,5.9553,7.7133,0.0000,14.3826,0.0000,0.0000,0.6684,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,5.5515,6.5042,0.9348,7.7425,22.0026,0.0000,49.4076,0.0000,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,22.2500,0.0000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,66.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
75,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,45.3540,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.1964,19.7161,11.9174,7.7133,0.0000,14.3826,0.0000,0.0000,1.0953,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,12.3415,6.5042,9.4922,13.3607,24.2272,0.0000,49.4076,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5500,0.0000,0.0000,14.2400,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,66.0100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
76,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,56.6937,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,1.7918,19.7161,18.1599,7.7133,0.0000,14.3826,0.0000,0.0000,1.3705,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,18.5123,19.6705,14.2518,17.8517,25.9034,0.0000,49.4076,0.0000,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8600,0.0000,0.0000,8.0100,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,65.5100,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
77,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,2.3928,19.7161,18.1599,7.7133,0.0000,14.3826,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,24.9699,22.3026,15.7429,18.5123,19.6705,14.2518,17.8517,25.9034,1.5595,49.4076,0.3953,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3600,0.0000,0.0000,3.5600,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,64.9700,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
78,58EnBRPL2023/05/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,41.0205,0.0000,0.0000,0.0000,0.0000,39.6158,9.9658,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,13.8612,64.7908,0.0000,16.8481,23.8393,15.3664,2.3928,19.7161,18.1599,7.7133,0.0000,14.3826,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,24.9699,23.2732,15.7429,18.5123,19.6705,14.2518,17.8517,25.9034,3.7438,49.4076,0.3953,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7600,0.0000,0.0000,0.5000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,63.8400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,0.0000
