Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,0.00,272.17,33.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.63,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,3.35,53.45,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,7.64,42.07,0.00,126.55,9.44,100.00,0.00,0.00,0.00,115.32,38.44,38.43,231.67,46.33,83.14,43.33,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07,76.99,76.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
10:30-10:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,0.00,232.25,33.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.63,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,3.35,53.45,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,7.64,42.13,0.00,123.05,9.44,100.00,0.00,0.00,0.00,110.36,36.79,36.78,231.67,46.33,80.23,42.41,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11,72.79,72.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
10:15-10:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,0.00,193.54,33.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.63,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,3.35,77.85,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,3.13,42.14,0.00,120.37,9.40,100.00,0.00,0.00,0.00,110.27,36.76,36.75,223.38,44.67,76.82,41.29,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95,72.84,72.84,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
10:00-10:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,0.00,149.68,33.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,39.63,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.65,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,3.35,77.85,5.12,6.55,0.81,0.00,0.00,950.00,0.00,0.00,0.77,42.03,0.00,118.04,9.40,100.00,0.00,0.00,0.00,110.15,36.72,36.71,212.60,42.52,73.34,39.92,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93,72.86,72.86,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:45-10:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,33.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,3.35,77.85,3.84,6.55,0.81,0.00,0.00,970.00,0.00,0.00,0.77,42.19,0.00,114.31,9.40,100.00,0.00,0.00,0.00,110.08,36.69,36.71,201.14,40.23,69.46,38.15,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,72.75,72.75,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:30-09:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,33.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,3.35,77.85,3.84,6.55,0.81,0.00,0.00,970.00,0.00,0.00,3.90,42.09,0.00,109.44,9.40,100.00,0.00,0.00,0.00,110.18,36.73,36.72,187.97,37.59,64.92,36.06,43.33,86.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87,72.92,72.92,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:15-09:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,32.58,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,16.07,77.85,11.79,6.55,0.81,0.00,0.00,970.00,0.00,0.00,7.64,42.21,0.00,104.30,9.40,100.00,0.00,0.00,0.00,110.08,36.69,36.71,174.43,34.89,60.09,33.92,40.33,80.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63,70.01,70.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
09:00-09:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,31.12,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,28.05,41.86,30.57,38.38,51.99,16.07,77.85,11.79,6.55,0.81,0.00,0.00,970.00,0.00,0.00,7.64,42.16,0.00,97.92,9.40,100.00,0.00,0.00,0.00,107.95,35.98,35.99,156.00,31.20,55.06,31.61,37.66,75.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63,69.83,69.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:45-09:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,28.38,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,77.85,11.79,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.64,42.15,0.00,90.16,9.58,5.70,0.00,0.00,0.00,107.95,35.98,35.99,140.77,28.15,49.51,28.98,34.66,69.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63,69.16,69.16,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:30-08:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,25.44,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.21,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,77.85,11.79,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.64,35.50,0.00,82.16,9.58,5.70,0.00,0.00,0.00,107.95,35.98,35.99,124.53,24.91,43.70,26.03,32.00,64.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62,68.20,68.20,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:15-08:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,22.14,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,40.75,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,80.18,11.79,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.64,36.18,0.00,74.48,9.58,5.70,0.00,0.00,0.00,107.96,35.99,35.98,107.10,21.42,37.75,22.90,29.33,58.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62,67.04,67.04,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
08:00-08:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,149.68,18.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.70,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,80.18,11.79,13.11,0.81,0.00,0.00,970.00,0.00,0.00,7.64,36.24,0.00,67.14,9.58,5.70,0.00,0.00,0.00,107.97,35.99,35.99,89.07,17.81,31.67,19.61,25.66,51.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62,66.06,66.06,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:45-08:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,193.54,15.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.40,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,80.18,11.79,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,36.27,0.00,59.41,9.58,5.70,0.00,0.00,0.00,107.98,35.99,36.00,71.53,14.31,25.87,15.57,21.66,43.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62,64.56,64.56,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:30-07:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,232.25,12.23,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,43.40,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,80.18,11.79,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,36.28,0.00,51.17,9.58,5.70,0.00,0.00,0.00,107.99,35.99,36.00,53.71,10.74,20.46,12.56,17.66,35.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62,63.66,63.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:15-07:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,272.17,9.53,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,36.29,0.00,42.76,9.58,5.70,0.00,0.00,0.00,99.99,33.33,33.32,43.60,8.72,15.49,9.70,13.27,26.55,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61,61.56,61.56,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.40
07:00-07:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,272.17,7.08,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,25.94,0.00,34.67,9.58,5.70,0.00,0.00,0.00,99.99,33.33,33.32,32.53,6.50,11.26,6.97,10.39,20.79,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61,60.36,60.36,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:45-07:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,70.60,0.00,272.17,4.57,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,16.07,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,25.31,0.00,27.01,9.86,6.30,0.00,0.00,0.00,100.00,33.33,33.33,25.66,5.13,7.95,4.81,7.66,15.32,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61,59.16,59.16,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:30-06:45,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,90.54,0.00,263.21,2.91,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,51.60,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,25.15,0.00,20.23,9.86,6.30,0.00,0.00,0.00,100.00,33.33,33.34,15.82,3.16,5.33,3.13,5.29,10.58,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60,57.96,57.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:15-06:30,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,99.08,0.00,250.63,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,66.81,83.85,1.82,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,48.58,33.87,35.55,41.86,30.57,38.38,51.99,68.80,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,28.64,0.00,14.99,9.86,6.30,0.00,0.00,0.00,100.00,33.33,33.34,8.34,1.67,0.03,1.91,3.47,6.95,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08,56.46,56.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:00-06:15,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,107.62,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,66.81,83.85,1.93,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,48.58,33.87,35.55,41.86,30.57,38.38,51.99,68.80,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,29.51,0.00,10.64,9.86,6.30,0.00,0.00,0.00,100.00,33.33,33.34,3.36,0.67,0.03,0.77,2.11,4.21,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.08,55.56,55.56,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
05:45-06:00,46DC2023/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.51,0.00,320.00,0.00,0.00,116.16,0.00,250.63,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,22.03,43.05,26.72,44.31,147.52,0.00,41.31,67.96,83.85,2.43,0.00,6.18,16.59,0.00,40.65,0.00,0.00,1.78,55.19,0.00,0.00,0.00,0.00,46.37,33.87,42.15,41.86,30.57,38.38,51.99,68.80,81.92,6.41,19.66,0.81,0.00,0.00,970.00,0.00,0.00,7.79,30.22,0.00,6.25,10.05,7.16,0.00,0.00,0.00,100.00,33.33,33.35,0.38,0.07,100.00,0.37,0.85,1.69,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07,54.66,54.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
