timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,48.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.8700,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,5.9500,16.7200,12.3000,7.7300,13.9400,0.0000,42.0400,2.3300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,45.5800,0.0000,12.9600,0.0000,0.0000,11.4400,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.0500,0.0000,35.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,1522.8106,-249.62,0.00,15.0245,0.00,1258.1661
72,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,11.8900,16.7200,12.3000,11.6000,13.9400,0.0000,42.0400,2.3300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,25.7500,0.0000,9.2100,0.0000,0.0000,11.2900,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,25.0500,0.0000,18.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,1544.8706,-217.68,0.00,15.4468,0.00,1311.7438
73,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,2.3300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,14.2600,0.0000,3.4600,0.0000,0.0000,11.1000,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,7.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1524.4844,-151.30,0.00,16.1512,0.00,1357.0332
74,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0400,49.4900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,2.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,10.7700,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1504.3044,-102.87,0.00,16.2709,0.00,1385.1635
75,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,10.4000,25.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1517.1140,-172.48,61.72,16.3482,0.00,1390.0058
76,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,23.7100,7.1100,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,17.8200,16.7200,12.3000,6.7100,13.9400,0.0000,40.5000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,26.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1499.1340,-204.21,119.71,15.8970,0.00,1398.7370
77,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.2000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,11.0300,5.5700,0.5400,3.3600,6.9700,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,26.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.4840,-70.64,84.52,15.4932,0.00,1401.8708
78,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,16.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,5.6800,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.6340,-31.13,73.67,15.4735,0.00,1388.7005
79,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,24.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.7740,2.59,40.17,15.5899,0.00,1368.9441
80,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.8540,33.87,0.00,16.0382,0.00,1353.6858
81,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5500,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1330.9940,-166.74,194.87,14.0770,0.00,1345.0470
82,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,8.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.9240,-82.20,95.00,14.7950,0.00,1329.9290
83,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.0440,-152.53,130.57,14.2220,0.00,1297.8620
84,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.8640,-143.86,111.00,14.2093,0.00,1276.7947
85,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.6040,-271.03,168.00,13.6093,0.00,1210.9647
86,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.1240,-245.03,126.00,13.3533,0.00,1190.7407
87,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,40.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.1644,-245.03,99.00,13.3452,0.00,1162.7892
88,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,41.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.2444,-255.03,94.00,13.3207,0.00,1134.8937
89,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,5.8600,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,42.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.1944,-247.12,72.00,13.5147,0.00,1126.5597
90,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3900,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.3744,-241.34,33.00,13.5312,0.00,1089.5032
