Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5400,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,13.5100,91.5800,117.6500,123.3100,396.2100,140.4700,12.5400,24.1200,14.9600,36.3700,122.3500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,9.7600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,22.6100,0.0000,49.7900,6.3100,7.2900,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,74.5400,14.9100,27.7900,19.5900,0.0000,8.6600,20.6700,20.6700,5.1700,8.0500,0.0000,7.6600,26.4800,27.2600,27.0000,63.0000,15.0000,31.0000,12.1600,4.8500,4.7300,4.7300
31,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,13.5100,91.5800,117.6500,123.3100,396.2100,140.4700,12.5400,24.1200,14.9600,36.3700,122.3500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,9.7600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,22.0100,0.0000,42.3000,6.3100,7.2900,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,59.3900,11.8800,23.1100,16.1800,0.0000,8.3400,19.3300,19.3300,5.1700,8.0500,0.0000,7.6600,26.4800,27.2600,21.0000,49.0000,12.0000,23.0000,12.1600,3.6500,3.5500,3.5500
30,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,70.1200,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,16.9900,91.5700,117.6500,123.3100,396.2100,140.4700,17.4500,37.4400,23.4200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,7.3600,77.3500,4.2000,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,22.6100,0.0000,34.4000,6.3100,7.2900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,45.7200,9.1400,18.0600,12.8600,0.0000,8.3400,18.6700,18.6700,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,15.0000,35.0000,8.0000,16.0000,12.1600,2.7700,2.7000,2.7000
29,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.6900,0.0000,0.0000,16.9900,91.5700,117.6500,123.3100,396.2100,140.4700,17.4500,37.4400,23.4200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,57.4200,77.3500,4.2000,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,22.4100,0.0000,27.2200,6.3100,7.2900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,33.4000,6.6800,13.9400,8.0000,0.0000,8.3400,18.3300,18.3300,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,9.0000,21.0000,5.0000,11.0000,12.1600,2.0000,1.9500,1.9500
28,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,159.6600,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.8600,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,17.4900,37.4400,23.4200,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,57.4200,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,21.0100,0.0000,20.5700,6.4900,7.5200,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,23.5000,4.7000,9.5500,6.0000,0.0000,11.3400,21.6700,21.6700,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,6.0000,14.0000,4.0000,8.0000,12.2500,1.3600,1.3200,1.3200
27,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,275.3400,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.6400,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,73.6100,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,21.8100,0.0000,14.6200,6.4900,7.5200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,16.6800,3.3400,6.5700,5.0000,0.0000,11.3400,21.6700,21.6700,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,3.0000,7.0000,3.0000,5.0000,12.2500,0.8500,0.8300,0.8300
26,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,292.2700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.8500,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,24.0100,0.0000,9.6300,6.4900,7.5200,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,10.7800,2.1600,3.8200,2.0000,0.0000,11.0000,33.3300,33.3300,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,1.0000,4.0000,1.0000,2.0000,12.2500,0.1100,0.1100,0.1100
25,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,200.6500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.1100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,31.5100,57.1000,76.5500,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,26.0100,0.0000,5.2600,6.4900,7.5200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,5.4600,1.0900,1.6700,1.0000,0.0000,10.6600,32.6700,32.6700,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,1.0000,1.0000,0.0000,1.0000,12.2500,0.0000,0.0000,0.0000
24,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,334.2700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.2700,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,57.4200,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,27.8100,0.0000,2.5500,6.6400,7.8300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,1.3100,0.2600,0.1800,0.2000,0.0000,12.6600,39.3300,39.3300,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
23,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.4100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,11.7900,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.9900,29.4200,0.0000,1.2200,6.6400,7.8300,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,38.3300,38.3300,5.1700,8.0500,0.0000,16.0900,26.4800,27.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
22,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,275.8600,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.2400,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,7.3600,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,7.7600,29.2200,0.0000,0.0000,6.6400,7.8300,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.3300,25.3300,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
21,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,263.3200,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.3200,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,7.7600,30.2200,0.0000,0.0000,6.6400,7.8300,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,24.6700,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
20,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.7100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,30.8200,0.0000,0.0000,6.6800,8.0600,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,27.6700,27.6700,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
19,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.3000,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.4000,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,31.2200,0.0000,0.0000,6.6800,8.0600,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.6700,26.6700,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
18,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.7800,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,16.1900,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,31.6200,0.0000,0.0000,6.6800,8.0600,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.0000,30.0000,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
17,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,265.2500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.7800,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,17.6600,77.3500,2.9600,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,7.9100,32.0200,0.0000,0.0000,6.6800,8.0600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.0000,30.0000,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000
16,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,265.2500,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.7800,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,17.6600,77.3500,2.9600,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,8.0800,32.4200,0.0000,0.0000,6.8700,8.0600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,37.3300,37.3300,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
15,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.7800,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.0500,46.7900,33.6100,31.5100,57.1000,4.1100,77.3500,2.9600,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,8.0800,32.8200,0.0000,0.0000,6.8700,8.0600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.0000,38.0000,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
14,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.7800,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,77.3500,2.9600,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,8.0800,33.2200,0.0000,0.0000,6.8700,8.0600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.3300,38.3300,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
13,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.0000,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,76.5100,359.3400,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,591.6100,0.0000,0.0000,18.7800,91.5700,117.6500,123.3100,396.2100,140.4700,19.7800,42.0400,26.0300,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,77.3500,2.9600,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,8.0800,33.6200,0.0000,0.0000,6.8700,8.0600,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.3300,38.3300,5.1700,8.0500,0.0000,16.0900,26.4800,28.2600,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000
12,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,368.4900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.9200,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.2300,27.8100,0.0000,0.0000,7.0500,8.4400,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.6700,44.6700,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
11,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.0300,368.4900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.9200,0.0000,0.0000,18.7800,93.6400,120.0100,125.9900,396.2100,144.7100,19.7700,42.6800,26.6600,42.7300,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,0.0000,80.7200,2.9600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.2300,28.0100,0.0000,0.0000,7.0500,8.4400,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,47.0000,47.0000,5.1700,8.0500,0.0000,16.0900,26.4800,29.2800,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000
