timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.3300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,42.7200,0.0000,17.0000,0.0000,0.0000,35.6600,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1678.1528,639.89,0.00,19.4418,0.00,2298.6010
72,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.5000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.3300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.9749,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,32.4500,0.0000,15.0000,0.0000,0.0000,35.3400,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,1676.9178,631.23,0.00,19.4043,0.00,2288.7435
73,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.3600,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,15.5300,21.4100,2.8000,55.9200,3.6500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,29.9800,0.0000,12.0000,0.0000,0.0000,30.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1694.0714,563.16,0.00,19.3712,0.00,2237.8602
74,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.5100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,17.7700,2.3100,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,55.9200,3.6500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,23.1400,0.0000,8.0000,0.0000,0.0000,29.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,1688.8114,550.94,0.00,19.0899,0.00,2220.6615
75,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,23.7000,4.6300,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,55.9200,3.6500,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,16.2800,0.0000,6.0000,0.0000,0.0000,28.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,1668.8514,514.75,0.00,19.3071,0.00,2164.2943
76,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,12.4100,18.5100,17.9100,12.7600,16.5300,21.7100,14.5400,55.9200,3.7200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,8.7400,0.0000,4.0000,0.0000,0.0000,27.6600,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1665.3114,485.79,30.00,19.0677,0.00,2162.0337
77,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.8200,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.3200,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,14.5400,55.9200,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,4.8400,0.0000,2.0000,0.0000,0.0000,27.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1577.7573,586.78,30.00,19.6509,0.00,2174.8864
78,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.8200,0.0000,79.0524,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.8300,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,14.5400,55.9200,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,1.0200,0.0000,1.0000,0.0000,0.0000,26.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1580.8873,625.01,20.00,19.3432,0.00,2206.5541
79,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.6900,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4800,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,14.5400,55.9200,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,25.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1618.9949,656.40,10.00,19.4229,0.00,2265.9720
80,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.6000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.6900,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,8.0800,55.9200,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1666.4049,638.64,5.00,19.9576,0.00,2290.0873
81,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.2100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.6900,17.9300,10.9800,13.6100,23.5800,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,55.9200,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1743.3892,692.92,5.00,20.9594,0.00,2420.3498
82,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.6900,17.9300,11.1600,13.6100,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,55.9200,3.6000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1764.4992,698.36,0.00,21.1320,0.00,2441.7272
83,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.6900,17.9300,11.1600,13.6100,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,55.9200,0.2200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1761.9892,722.65,0.00,21.4158,0.00,2463.2234
84,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,22.8200,8.6900,17.9300,11.1600,13.6100,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,55.9200,0.2200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1749.2592,765.45,0.00,21.5676,0.00,2493.1416
85,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.3500,8.6900,17.9300,11.1600,13.6100,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,55.9200,0.2200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1747.9292,728.75,0.00,22.4745,0.00,2454.2047
86,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,55.9200,3.3200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1751.0592,766.25,0.00,22.9502,0.00,2494.3590
87,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.1900,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,23.7000,6.6800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,13.4600,55.9200,3.7400,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1749.1392,769.82,0.00,23.6361,0.00,2495.3231
88,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,55.9200,3.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.7792,805.03,0.00,23.7188,0.00,2523.0904
89,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,55.9200,3.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.9092,830.04,0.00,24.2828,0.00,2547.6664
90,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,8.9500,67.8200,0.0000,95.0435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,33.6300,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,26.0600,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.9100,12.7600,16.5300,21.7100,13.4600,55.9200,3.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.3692,857.61,0.00,24.5938,0.00,2574.3854
