Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1500,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,24.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,8.2200,0.0000,0.0000,0.0000,40.6600,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4100,49.5600,2.4700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,21.5800,5.0300,0.0000,0.0000,0.0000,0.0000,15.3900,5.1300,5.1300,43.4100,8.6800,20.0000,15.0000,0.0000,2.5600,7.2100,7.2100,0.0000,1.4000,0.0000,1.8400,27.2200,28.2600,22.0000,53.0000,14.0000,28.0000,0.0000,3.7200,3.6400,3.6400
31,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,552.3800,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,24.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,8.1100,0.0000,0.0000,0.0000,40.6600,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4100,49.5600,2.4700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,17.0800,5.0300,0.0000,0.0000,0.0000,0.0000,14.0500,4.6800,4.6800,26.7400,5.3500,17.0000,11.0000,0.0000,2.5600,7.4000,7.4000,0.0000,1.4000,0.0000,1.9200,27.2200,28.2600,18.0000,42.0000,10.0000,22.0000,0.0000,3.0200,2.9400,2.9400
30,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.6100,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,24.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,8.0700,0.0000,0.0000,0.0000,40.6600,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,6.8100,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,13.0300,5.0300,0.0000,0.0000,0.0000,0.0000,12.9000,4.3000,4.3000,14.2800,2.8500,13.0000,8.0000,0.0000,2.5600,7.5200,7.5200,0.0000,1.4000,0.0000,2.0000,27.2200,27.7600,13.0000,32.0000,7.0000,15.0000,0.0000,2.0900,2.0400,2.0400
29,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6900,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,24.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,7.9800,0.0000,0.0000,0.0000,40.6600,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,52.4400,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,9.6300,5.0300,0.0000,0.0000,0.0000,0.0000,11.9900,3.9900,4.0000,8.0300,1.6000,10.0000,5.0000,0.0000,2.5600,7.7000,7.7000,0.0000,1.4000,0.0000,2.0700,27.2200,27.7600,9.0000,21.0000,5.0000,10.0000,0.0000,1.3400,1.3100,1.3100
28,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,237.8700,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9200,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,115.5100,14.9200,31.1500,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,8.8300,0.0000,0.0000,0.0000,48.6800,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,52.4400,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,6.8600,5.1300,0.0000,0.0000,0.0000,0.0000,11.3500,3.7800,3.7800,3.5700,0.7100,7.0000,3.0000,0.0000,2.5600,7.8200,7.8200,0.0000,1.4000,0.0000,0.0000,27.2200,27.2500,6.0000,14.0000,4.0000,8.0000,0.0000,0.7900,0.7700,0.7700
27,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,255.0100,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,97.8600,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.7000,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,115.5100,16.9100,30.8300,0.0000,40.2700,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,8.8000,0.0000,0.0000,0.0000,48.6800,22.9300,0.0000,13.0200,10.3600,39.1600,52.1300,52.4400,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,4.3000,5.1300,0.0000,0.0000,0.0000,0.0000,11.3400,3.7800,3.7800,0.8900,0.1800,3.0000,1.0000,0.0000,2.9400,8.5600,8.5600,0.0000,1.4000,0.0000,2.0400,27.2200,27.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.4500,0.4300,0.4300
26,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,255.0100,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.9800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,115.5100,16.9100,30.8300,0.0000,40.2700,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,8.8700,0.0000,0.0000,0.0000,35.3100,35.2300,0.0000,13.0200,10.3600,39.1600,52.1300,52.4400,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,1.8600,5.1300,0.0000,0.0000,0.0000,0.0000,11.3500,3.7800,3.7800,0.0000,0.0000,1.0000,0.0000,0.0000,3.1600,9.3500,9.3500,0.0000,1.4000,0.0000,1.7300,27.2200,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,255.0100,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.9800,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,190.8200,115.5100,16.9100,30.8300,0.0000,40.2700,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,9.0900,0.0000,0.0000,0.0000,35.3100,35.2300,0.0000,13.0200,10.3600,39.1600,52.1300,52.4400,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.2200,5.1300,0.0000,0.0000,0.0000,0.0000,11.3800,3.8000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,10.3200,10.3200,0.0000,1.4000,0.0000,1.4000,27.2200,28.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,255.0100,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.5300,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,16.9100,23.8800,0.0000,40.2700,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,9.2400,0.0000,0.0000,0.0000,35.3100,35.2300,0.0000,13.0200,10.3600,39.1600,52.1300,52.4400,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,11.4800,3.8200,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,19.6400,19.6400,0.0000,1.4000,0.0000,1.0900,27.2200,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,255.0100,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.0700,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,16.9100,23.8800,0.0000,40.2700,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,9.4900,0.0000,0.0000,0.0000,35.3100,35.2300,0.0000,13.0200,10.3600,39.1600,52.1300,8.1600,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,12.0300,4.0100,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,20.9200,20.9200,0.0000,1.4000,0.0000,0.7700,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6900,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,9.8000,0.0000,0.0000,0.0000,35.3100,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,5.4500,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,12.3800,4.1200,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,22.3000,22.3000,0.0000,1.4000,0.0000,0.7700,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6900,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.2000,0.0000,0.0000,0.0000,48.6800,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.4100,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,13.0600,4.3600,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,23.6800,23.6800,0.0000,1.4000,0.0000,0.7700,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6900,0.0000,0.0000,17.2800,45.8700,117.9600,123.6500,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.4300,0.0000,0.0000,0.0000,48.6800,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,13.9500,4.6400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,25.1900,25.1900,0.0000,1.4000,0.0000,0.4300,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6900,0.0000,0.0000,17.2800,45.8700,117.9600,118.3100,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.4600,0.0000,0.0000,0.0000,35.3100,21.4700,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,49.5600,11.4200,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,15.3400,5.1200,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,26.2000,26.2000,0.0000,1.4000,0.0000,0.1200,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6900,0.0000,0.0000,17.2800,45.8700,117.9600,109.5800,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.6200,0.0000,0.0000,0.0000,35.3100,21.4700,13.6300,13.0200,10.3600,39.1600,52.1300,3.4000,49.5600,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,17.1400,5.7100,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,27.2200,27.2200,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6900,0.0000,0.0000,17.2800,45.8700,117.9600,109.5800,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.7100,0.0000,0.0000,0.0000,35.3100,21.4700,13.6300,13.0200,10.3600,39.1600,52.1300,3.4000,49.5600,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,18.8200,6.2800,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,28.2900,28.2900,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9200,0.0000,0.0000,17.2800,45.8700,117.9600,109.5800,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.7700,0.0000,0.0000,0.0000,35.3100,35.2300,13.6300,13.0200,10.3600,39.1600,52.1300,3.4000,49.5600,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,20.6100,6.8800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,29.4200,29.4200,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9200,0.0000,0.0000,17.2800,45.8700,117.9600,109.5800,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,35.3100,35.2300,27.2300,27.4800,10.3600,39.1600,52.1300,3.4000,76.9400,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,22.0200,7.3500,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,29.9700,29.9700,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9200,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,48.6800,35.2300,27.2300,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,11.1800,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,23.4600,7.8200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,30.4900,30.4900,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.1500,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,48.6800,35.2300,27.2300,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,24.9100,8.3100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,31.0300,31.0300,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9200,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,34.2400,22.9300,27.2300,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,26.2500,8.7500,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,30.6600,30.6600,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,256.2900,99.0800,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.9200,0.0000,0.0000,17.2800,45.8700,117.9600,123.6700,190.8200,115.5100,17.0700,24.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.1300,58.6700,10.8300,0.0000,0.0000,0.0000,34.2400,22.9300,27.2400,27.4800,20.7000,39.1600,52.1300,3.4000,76.9400,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,5.4600,0.0000,0.0000,0.0000,0.0000,27.3100,9.1000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,31.3400,31.3400,0.0000,1.4000,0.0000,0.0000,27.2200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
