timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,102.5600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,4.7000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,10.9000,18.6300,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,11.0000,15.5100,0.0000,0.0000,2.9100,1185.1752,587.23,0.00,15.2166,0.00,1757.1886
72,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1100,0.0000,6.2473,12.3600,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,15.5100,0.0000,0.0000,2.1100,1200.0025,544.83,0.00,15.4441,0.00,1729.3884
73,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,7.3700,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,10.0000,15.9700,0.0000,0.0000,1.4000,1185.5755,578.78,0.00,14.8206,0.00,1749.5349
74,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,3.6100,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,5.0000,15.9700,0.0000,0.0000,0.8600,1190.7355,547.85,0.00,14.6041,0.00,1723.9814
75,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,117.1200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,2.2700,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,1.1600,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,1.0000,16.8900,0.0000,0.0000,0.4100,1185.0643,525.62,0.00,14.3697,0.00,1696.3146
76,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,95.8900,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,3.4000,0.0000,2.3200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0600,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,0.1300,1164.9043,514.98,0.00,14.1110,0.00,1665.7733
77,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,211.0500,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,2.8100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1291.6243,378.55,0.00,16.0455,0.00,1654.1288
78,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,319.0100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,2.8100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1398.1755,300.48,0.00,17.6287,0.00,1681.0268
79,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1434.3755,268.05,0.00,17.6604,0.00,1684.7651
80,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1434.3755,265.14,0.00,17.4679,0.00,1682.0476
81,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,1431.1455,249.99,0.00,17.4815,0.00,1663.6540
82,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,1431.1455,245.88,0.00,17.2790,0.00,1659.7465
83,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,1.2100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,1421.5955,239.47,0.00,17.1450,0.00,1643.9205
84,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,1420.1955,239.92,0.00,16.9690,0.00,1643.1465
85,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,8.8400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1420.3755,242.18,0.00,17.4935,0.00,1645.0620
86,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,8.8400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1420.7055,283.96,0.00,17.3432,0.00,1687.3223
87,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.9800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,8.8400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1418.7455,338.50,16.36,16.7769,0.00,1756.8286
88,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,13.0000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,2.8100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,8.8400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1425.0355,383.58,2.29,16.9564,0.00,1793.9491
89,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,13.0000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,8.8400,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,1428.6555,431.86,0.00,17.1403,0.00,1843.3752
90,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,354.6200,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7100,25.2100,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,13.0000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.9100,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,8.8400,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,1428.3255,467.16,0.00,16.9301,0.00,1878.5554
