timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,5.3000,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,6.1400,0.0000,0.0000,0.0000,22.9900,0.0000,60.9700,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,7.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8100,0.0000,0.0000,238.8000,0.0000,87.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,73.5400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,10.8472,1575.2219,518.33,0.00,20.4823,0.00,2073.0696
60,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,5.3000,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,60.9700,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,7.8500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9300,0.0000,0.0000,238.8000,0.0000,85.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,73.4300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,10.8472,1566.9119,560.03,0.00,19.9358,0.00,2107.0061
61,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,4.9200,5.9500,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,15.1600,0.0000,0.0000,0.0000,0.0000,22.9900,0.0000,60.9700,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,8.2100,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9600,0.0000,0.0000,227.2800,0.0000,81.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,73.5200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1557.6719,509.88,0.00,20.1578,0.00,2047.3941
62,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,4.9000,5.9500,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,15.1600,0.0000,6.0200,0.0000,0.0000,22.9900,0.0000,60.9700,0.1700,8.2100,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,8.7800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8400,0.0000,0.0000,212.9500,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,73.4000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1551.8319,547.88,0.00,19.6545,0.00,2080.0574
63,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,4.9000,5.9500,17.7200,50.8500,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,15.1600,0.0000,12.6300,4.7500,0.0000,22.9900,0.0000,49.4100,0.1700,8.2100,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,12.0700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2700,0.0000,0.0000,196.6100,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,73.6500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1583.6619,537.98,0.00,19.8190,0.00,2101.8229
64,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4800,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,4.9000,5.9500,17.7200,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,15.1600,0.0000,12.6300,9.5000,0.0000,22.9900,0.0000,49.4100,0.1700,8.2100,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,13.1900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3600,0.0000,0.0000,185.1300,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,73.5500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1639.8119,505.38,0.00,20.3836,0.00,2124.8083
65,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,5.0900,4.8200,5.9500,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,0.0000,12.6300,9.5000,4.4600,22.9900,0.0000,38.4200,0.1700,8.2100,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,14.0600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3000,0.0000,0.0000,169.9200,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,73.3800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1620.2419,503.28,0.00,20.0764,0.00,2103.4455
66,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,5.0300,4.8200,5.7500,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,12.6300,9.5000,4.4600,22.9900,0.0000,38.4200,0.1700,8.2100,0.1000,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,15.4700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1800,0.0000,0.0000,155.4300,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,73.4500,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1601.5519,516.58,0.00,19.5447,0.00,2098.5872
67,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,5.0300,4.8200,5.7500,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,0.0000,12.6300,9.5000,4.4600,22.2600,0.0000,38.4200,0.1700,8.2100,0.1000,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,17.7800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5900,0.0000,0.0000,135.9400,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,73.4800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1576.0319,487.58,0.00,19.3438,0.00,2044.2681
68,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,5.0300,18.5700,5.7500,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,0.0000,12.6300,9.5000,4.4600,22.2600,0.0000,38.4200,0.1700,8.2100,0.1000,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,16.0800,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2500,0.0000,0.0000,102.0500,0.0000,37.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,73.5700,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9900,10.8472,1565.7619,448.98,0.00,19.3908,0.00,1995.3511
69,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,5.0300,18.5700,5.7500,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.6000,0.0000,12.4900,9.5000,4.4600,22.2600,0.0000,49.4100,0.3400,8.2100,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,16.1700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3400,0.0000,0.0000,84.6300,0.0000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,70.1100,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1548.8719,401.58,0.00,19.3951,0.00,1931.0568
70,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4800,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.6000,0.0000,12.4900,9.1700,4.4600,22.2600,0.0000,49.4100,0.3400,2.7900,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,16.5000,32.9111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6800,0.0000,0.0000,51.9700,0.0000,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,70.2900,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1505.5828,398.48,0.00,18.8416,0.00,1885.2212
71,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4700,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.6000,5.9500,12.4900,9.1700,4.4600,22.2600,1.5100,38.4200,0.1100,2.7900,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,17.5000,18.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1800,0.0000,0.0000,37.5000,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,70.3300,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1467.0218,417.88,0.00,18.2420,0.00,1866.6598
72,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,19.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,29.0800,9.4300,18.5700,11.4700,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4700,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.6000,5.9500,12.4600,9.1700,4.4600,22.2600,1.5100,38.4200,0.1100,2.7900,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,18.4300,10.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,0.0000,25.3000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,70.0100,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1439.5916,406.38,0.00,17.9969,0.00,1827.9747
73,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,20.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,28.6600,9.4300,18.5700,11.4700,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,19.9600,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,11.8900,12.4600,1.8100,4.4600,22.9900,1.5100,38.4200,0.1100,2.7900,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9700,0.0000,0.0000,18.7800,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,70.0500,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1429.0317,437.40,0.00,17.6217,0.00,1848.8100
74,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,13.5800,26.5600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.2400,62.7100,51.3800,72.1500,51.7600,28.6600,9.4300,18.5700,11.4700,17.7200,62.4200,0.0000,0.0000,0.0000,0.0000,0.4500,19.9400,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.6200,24.8300,0.0000,0.0000,0.0000,0.0000,21.4900,14.2900,11.8900,18.9500,1.8100,4.3000,22.9900,1.5100,38.4200,0.1100,2.7900,0.7700,0.0000,0.0000,106.5030,0.0000,0.0000,0.0000,27.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6800,0.0000,0.0000,9.2500,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,70.1100,0.0000,1.3500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,10.8472,1426.8117,425.90,0.00,17.5235,0.00,1835.1882
