Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,3.81,76.69,2.43,19.56,3.09,0.00,0.00,890.00,0.00,1.08,9.32,7.41,0.00,200.00,8.73,8.84,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,14.34,42.67,42.67,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
03:45-04:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,76.69,4.48,19.56,3.09,0.00,0.00,890.00,0.00,1.08,10.26,7.41,0.00,200.00,8.91,9.45,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,12.66,35.00,35.00,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.58,100.00,100.00,100.00
03:30-03:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,76.69,4.48,19.56,3.09,0.00,0.00,890.00,0.00,1.08,10.26,7.41,0.00,200.00,8.91,9.45,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,13.00,37.00,37.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,15.58,100.00,100.00,100.00
03:15-03:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,76.69,4.48,19.56,3.09,0.00,0.00,890.00,0.00,1.08,10.26,7.41,0.00,200.00,8.91,9.45,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,13.66,38.33,38.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,15.58,100.00,100.00,100.00
03:00-03:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,76.69,4.48,19.56,3.09,0.00,0.00,890.00,0.00,1.08,10.26,7.41,0.00,200.00,8.91,9.45,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,14.00,40.33,40.33,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,15.58,100.00,100.00,100.00
02:45-03:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,81.59,104.55,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.26,7.41,0.00,200.00,9.10,9.45,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,12.66,40.00,40.00,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
02:30-02:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,81.59,104.55,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.26,7.41,0.00,200.00,9.10,9.45,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,39.67,39.67,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
02:15-02:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,81.59,104.55,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.26,9.01,0.00,200.00,9.10,9.45,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,13.34,38.33,38.33,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
02:00-02:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,81.59,104.55,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.26,9.01,0.00,200.00,9.10,9.45,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,13.66,38.67,38.67,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.67,100.00,100.00,100.00
01:45-02:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,81.59,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.33,9.21,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,14.00,40.33,40.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.86,100.00,100.00,100.00
01:30-01:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,81.59,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.33,9.61,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,14.66,42.00,42.00,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.86,100.00,100.00,100.00
01:15-01:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,81.59,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.33,8.01,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,18.00,41.33,41.33,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.86,100.00,100.00,100.00
01:00-01:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,81.59,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,0.00,80.18,4.48,13.04,3.09,0.00,0.00,890.00,0.00,1.08,10.33,8.01,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,17.66,40.00,40.00,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.86,100.00,100.00,100.00
00:45-01:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,80.25,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,4.48,6.52,3.09,0.00,0.00,890.00,0.00,1.08,10.41,8.01,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,17.34,39.67,39.67,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,15.96,100.00,100.00,100.00
00:30-00:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,80.25,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,4.48,6.52,3.09,0.00,0.00,890.00,0.00,1.08,10.41,9.61,0.00,200.00,9.29,9.99,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,17.00,38.00,38.00,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,15.96,100.00,100.00,100.00
00:15-00:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,80.25,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,4.48,6.52,3.09,0.00,0.00,890.00,0.00,1.08,10.41,9.81,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,16.66,37.67,37.67,5.53,8.34,0.00,16.68,27.12,30.78,300.00,300.00,200.00,200.00,15.96,100.00,100.00,100.00
00:00-00:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,165.14,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,80.25,97.76,9.27,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.28,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,16.78,80.18,4.48,6.52,3.09,0.00,0.00,890.00,0.00,1.08,10.41,9.61,0.00,200.00,9.29,9.99,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,16.66,37.33,37.33,5.53,8.34,0.00,16.68,27.12,30.28,300.00,300.00,200.00,200.00,15.96,100.00,100.00,100.00
