timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5300,18.2300,35.1400,0.0000,61.9700,35.3200,3.7100,7.1500,4.3900,7.7300,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0400,0.0000,23.6994,72.8900,6.4900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.3800,0.0000,0.0000,13.3700,1009.6319,649.78,0.00,14.0256,0.00,1645.3863
52,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5300,27.2200,35.1400,0.0000,61.9700,35.3200,3.7100,7.1500,4.3900,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0400,0.0000,23.6994,71.1700,6.4900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,15.3800,0.0000,0.0000,10.6100,1015.6619,652.60,0.00,14.1335,0.00,1654.1284
53,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5300,27.2200,35.1400,0.0000,61.9700,38.1100,3.7100,7.1500,4.3900,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7800,0.0000,23.6994,68.2900,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,15.1900,0.0000,0.0000,10.8000,1006.4870,572.31,0.00,14.4068,0.00,1564.3902
54,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.5300,27.2200,35.1400,0.0000,61.9700,38.0100,3.7100,7.1500,4.3900,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7800,0.0000,23.1994,64.8800,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,15.1900,0.0000,0.0000,4.5000,996.5170,577.13,0.00,14.3678,0.00,1559.2792
55,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.5300,27.2200,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.3900,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7800,0.0000,23.1994,74.9600,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.1900,0.0000,0.0000,4.8800,1011.2370,583.66,0.00,14.1935,0.00,1580.7035
56,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.5300,27.2200,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.3900,7.5800,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7800,0.0000,23.1994,72.3300,6.4900,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,36.0000,15.1900,0.0000,0.0000,5.2600,1011.6570,639.13,0.00,13.9741,0.00,1636.8129
57,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2200,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.3900,13.0800,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.9400,0.0000,23.1994,69.1500,6.6400,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,51.0000,15.0100,0.0000,0.0000,6.2200,1066.5270,642.66,0.00,14.1623,0.00,1695.0247
58,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2200,35.1400,0.0000,61.9700,37.9500,3.7100,7.1500,4.3900,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.9400,0.0000,23.1994,65.0300,6.6400,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,49.0000,15.0100,0.0000,0.0000,6.9800,1100.2470,637.84,0.00,14.4051,0.00,1723.6819
59,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.9400,0.0000,23.6994,61.0300,6.6400,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,61.0000,15.0100,0.0000,0.0000,7.7500,1204.3770,599.25,0.00,14.9514,0.00,1788.6756
60,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,26.7100,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8100,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.9400,0.0000,23.7000,56.8700,6.6400,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,60.0000,15.0100,0.0000,0.0000,8.6000,1229.2076,594.43,0.00,15.1195,0.00,1808.5181
61,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,26.6900,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,23.7000,69.7500,6.8700,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,71.0000,15.4700,0.0000,0.0000,8.6000,1255.9976,599.25,0.00,15.3850,0.00,1839.8626
62,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0000,28.0147,0.0000,0.0000,0.0000,0.0000,26.6900,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,23.7003,67.1200,6.8700,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,66.0000,15.4700,0.0000,0.0000,8.4600,1249.2279,608.90,0.00,15.4092,0.00,1842.7187
63,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,26.6900,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8700,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,23.7003,64.2600,6.8700,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,15.4700,0.0000,0.0000,7.8100,1238.5328,589.60,0.00,15.1572,0.00,1812.9756
64,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,26.6900,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.2001,60.8400,6.8700,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,54.0000,15.4700,0.0000,0.0000,7.3000,1233.0826,591.53,0.00,15.1235,0.00,1809.4891
65,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,12.4200,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.2001,55.7700,7.2400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,51.0000,15.9400,0.0000,0.0000,4.1200,1224.4162,549.78,0.00,15.2880,0.00,1758.9082
66,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,12.4200,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.2001,49.4700,7.2400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,44.0000,15.9400,0.0000,0.0000,3.6900,1210.3562,544.78,0.00,15.2119,0.00,1739.9243
67,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,12.4200,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,1.0500,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,24.2001,42.8900,7.2400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,37.0000,15.9400,0.0000,0.0000,3.2800,1178.3428,509.78,0.00,15.2370,0.00,1672.8858
68,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,6.4600,12.5500,7.8200,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,12.4200,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,23.7196,36.3100,7.2400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,30.0000,15.9400,0.0000,0.0000,2.8200,1166.0623,509.78,0.00,15.1378,0.00,1660.7045
69,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.5600,6.9000,4.3000,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,14.3800,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,20.3904,30.1000,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,27.0000,16.3900,0.0000,0.0000,2.3400,1143.4831,398.78,0.00,15.9085,0.00,1526.3546
70,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0149,29.3849,0.0000,0.0000,0.0000,0.0000,7.7300,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1500,27.2000,35.1400,0.0000,61.9700,37.9500,3.5600,6.9000,4.3000,9.7000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.8300,0.0000,0.0000,0.0000,14.3800,9.1600,12.1200,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,15.1501,24.2700,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,24.0000,16.3900,0.0000,0.0000,1.8900,1130.0328,373.78,0.00,16.0496,0.00,1487.7632
