timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.4000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7100,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.2300,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,12.3400,3.5100,8.5000,12.0300,14.4800,0.0000,1.6800,1.9700,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,1.3852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.5300,0.0000,3.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,1347.3878,40.96,127.43,10.8874,0.00,1504.8904
72,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.4000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7100,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,1.6800,4.8800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.7848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.3200,0.0000,2.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1380.7874,26.51,139.74,11.0399,0.00,1535.9975
73,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.4000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,10.4100,2.8100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,1382.3426,79.71,91.71,12.8547,0.00,1540.9079
74,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.4000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0900,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,52.0100,2.8100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1423.6326,42.99,95.01,13.2179,0.00,1548.4147
75,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.4000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.0800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,52.0100,2.8100,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.9026,37.10,94.33,13.3223,0.00,1541.0103
76,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.4000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.2700,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,50.1500,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.5626,25.50,93.01,12.8235,0.00,1528.2491
77,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.4400,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.9500,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,50.1500,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1443.6826,-12.46,104.33,12.8482,0.00,1522.7044
78,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,61.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.9500,12.3400,17.3500,12.7600,16.0500,21.7100,14.5400,10.0400,2.8100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.2226,106.66,0.00,13.2745,0.00,1502.6081
79,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.4800,8.9700,10.9200,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.3100,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,1.9400,2.9500,5.4500,1.1700,4.4700,12.0300,14.4800,14.5400,1.6800,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.0826,142.34,0.00,12.9043,0.00,1455.5183
80,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,51.3600,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.4800,8.9700,10.9200,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.9500,0.0000,0.0000,0.0000,8.0200,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.2226,148.12,0.00,12.7321,0.00,1433.6105
81,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,41.0900,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.8400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.9500,0.0000,0.0000,0.0000,4.0100,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.8126,177.04,0.00,12.3929,0.00,1390.4597
82,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.7400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.9500,0.0000,0.0000,0.0000,4.0100,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.7926,172.23,26.21,12.0042,0.00,1367.2284
83,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,30.8200,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.9500,0.0000,0.0000,0.0000,4.0100,7.2400,14.0100,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.2926,174.15,15.63,11.8281,0.00,1334.2445
84,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.5800,2.9500,0.0000,0.0000,0.0000,4.0100,7.2400,2.2400,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1134.4526,157.76,25.98,11.5299,0.00,1306.6627
85,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,1.1200,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.6926,99.90,58.10,11.0493,0.00,1277.6433
86,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,9.9800,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.2826,129.78,19.15,11.1699,0.00,1254.0427
87,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,9.1500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.3326,129.80,11.61,11.1627,0.00,1245.5799
88,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.2100,8.9800,10.5300,17.7400,33.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.4126,124.98,8.38,10.9853,0.00,1219.7873
89,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.4300,8.9800,10.8000,17.7400,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.3426,79.78,17.00,13.6627,0.00,1188.4599
90,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.4300,8.9800,10.8000,17.7400,39.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,5.0900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1105.5426,40.28,26.51,13.3561,0.00,1158.9765
