timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9879,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.0000,0.0000,0.0000,122.9400,0.0000,59.0000,0.0000,0.0000,9.3400,20.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000
64,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9879,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,109.1200,0.0000,56.0000,0.0000,0.0000,10.6600,22.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000
65,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0538,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,28.5000,0.0000,0.0000,131.2300,0.0000,52.0000,0.0000,0.0000,11.6600,24.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000
66,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9879,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,39.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.0000,0.0000,0.0000,122.0100,0.0000,47.0000,0.0000,0.0000,13.3400,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,102.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000
67,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.0048,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.0000,0.0000,0.0000,112.7900,0.0000,41.0000,0.0000,0.0000,14.0000,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000
68,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,1.1048,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,32.5000,0.0000,0.0000,103.5800,0.0000,35.0000,0.0000,0.0000,14.3400,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000
69,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,2.2096,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,34.5000,0.0000,0.0000,96.9200,0.0000,25.0000,0.0000,0.0000,16.0000,32.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000
70,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,2.2096,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,38.0000,0.0000,0.0000,81.7300,0.0000,20.0000,0.0000,0.0000,16.3400,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000
71,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,3.3144,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,1.9014,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,40.0000,0.0000,0.0000,66.5400,0.0000,17.0000,0.0000,0.0000,16.6600,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000
72,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,3.3144,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,2.7163,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,42.0000,0.0000,0.0000,48.6300,0.0000,13.0000,0.0000,0.0000,17.6600,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000
73,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,4.0745,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,43.0000,0.0000,0.0000,36.1000,0.0000,12.0000,0.0000,0.0000,18.0000,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
74,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,2.7501,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.7947,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,44.0000,0.0000,0.0000,23.6400,0.0000,8.0000,0.0000,0.0000,18.6600,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000
75,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.0282,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,25.9426,5.5047,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.6541,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,34.9071,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,45.0000,0.0000,0.0000,16.9400,0.0000,5.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000
76,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.5136,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,47.5000,0.0000,0.0000,13.6800,0.0000,3.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
77,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4872,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,50.0000,0.0000,0.0000,10.0100,0.0000,2.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4872,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,34.9071,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,52.5000,0.0000,0.0000,4.9300,0.0000,1.0000,0.0000,0.0000,18.6600,45.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4872,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,26.4954,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,55.0000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.4872,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,4.0745,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,44.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,1.9014,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,25.0700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,25.0700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,84EnBRPL2024/07/15,BRPL,0.0000,14.1450,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,67.8960,0.0000,0.0000,0.0000,0.0000,39.6158,17.2144,80.9443,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,27.9218,4.8235,19.5540,12.1865,14.1291,43.4237,0.0000,0.0000,27.1557,36.3601,4.8620,41.9127,30.2112,8.3838,0.0000,32.4000,0.0000,0.0000,3.2953,30.4799,3.7464,0.0000,0.0000,0.0000,17.9413,17.5642,18.5123,22.3312,15.5098,19.3840,26.3529,7.4721,59.3816,4.7829,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,39.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1392,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
