Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,58.63,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.33,8.33,16.35,0.00,42.82,0.00,0.00,0.47,26.56,0.00,35.06,14.48,91.46,38.64,29.59,0.00,13.60,10.02,0.00,0.00,0.00,68.56,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.16,0.00,200.00,1.25,1.38,5.48,0.00,0.00,42.58,14.19,14.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.14,24.67,24.67,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:15-05:30,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,39.09,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,12.67,8.33,16.35,0.00,42.82,0.00,0.00,0.31,26.56,0.00,35.06,14.48,91.46,38.64,31.90,0.00,3.47,10.02,0.00,0.00,0.00,68.56,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.13,0.00,200.00,1.25,1.38,5.48,0.00,0.00,43.48,14.49,14.49,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.12,25.05,25.05,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:00-05:15,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,19.54,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.16,26.56,0.00,35.06,14.48,91.46,38.64,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.11,0.00,200.00,1.25,1.38,5.48,0.00,0.00,44.01,14.67,14.66,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.10,25.16,25.16,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:45-05:00,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,2.93,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.02,26.56,0.00,35.06,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.24,0.00,200.00,1.25,1.42,5.48,0.00,0.00,44.22,14.74,14.75,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.07,25.50,25.50,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:30-04:45,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.03,0.00,200.00,1.25,1.42,5.48,0.00,0.00,30.82,10.27,10.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.01,20.30,20.30,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:15-04:30,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.11,0.00,200.00,1.25,1.42,5.48,0.00,0.00,31.60,10.53,10.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.14,20.53,20.53,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
04:00-04:15,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.23,0.00,200.00,1.25,1.42,5.48,0.00,0.00,32.40,10.80,10.79,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.25,21.00,21.00,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:45-04:00,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,44.16,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.15,0.00,200.00,1.25,1.42,5.48,0.00,0.00,33.49,11.16,11.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.51,21.85,21.85,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:30-03:45,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.12,0.00,200.00,1.25,1.42,5.48,0.00,0.00,34.70,11.57,11.56,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,4.58,22.61,22.61,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:15-03:30,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.15,0.00,200.00,1.25,1.42,5.48,0.00,0.00,35.72,11.91,11.90,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.67,12.43,12.43,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
03:00-03:15,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,14.25,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,52.44,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.94,7.14,0.00,200.00,1.25,1.42,5.48,0.00,0.00,21.29,7.10,7.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.83,12.65,12.65,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:45-03:00,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,39.74,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,2.01,7.16,0.00,200.00,1.25,1.42,5.48,0.00,0.00,21.33,7.11,7.10,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.84,13.10,13.10,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:30-02:45,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,39.74,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.51,2.01,7.18,0.00,200.00,1.25,1.42,5.48,0.00,0.00,21.36,7.12,7.12,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.83,13.96,13.96,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:15-02:30,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,39.74,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,7.13,0.00,200.00,1.25,1.42,5.48,0.00,0.00,21.31,7.10,7.11,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.81,14.88,14.88,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
02:00-02:15,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,35.06,14.48,91.46,39.74,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,7.06,0.00,200.00,1.25,1.42,5.48,0.00,0.00,21.26,7.09,7.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.79,15.31,15.31,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:45-02:00,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,39.74,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,7.25,0.00,200.00,1.30,1.42,5.48,0.00,0.00,20.98,6.99,6.99,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.71,13.09,13.09,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:30-01:45,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,20.92,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,39.74,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,7.67,0.00,200.00,1.30,1.42,5.48,0.00,0.00,21.42,7.14,7.15,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.80,13.71,13.71,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:15-01:30,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,8.43,0.00,200.00,1.30,1.42,5.48,0.00,0.00,21.84,7.28,7.29,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.86,14.37,14.37,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
01:00-01:15,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,46.92,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,9.25,0.00,200.00,1.30,1.42,5.48,0.00,0.00,22.26,7.42,7.43,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.81,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.90,15.06,15.06,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
00:45-01:00,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,52.44,29.59,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,9.67,0.00,200.00,1.30,1.42,5.48,0.00,0.00,22.43,7.48,7.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.74,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.97,15.81,15.81,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
00:30-00:45,46DC2023/03/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,46.46,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,0.00,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,34.85,14.48,91.46,52.44,29.59,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.51,2.01,10.07,0.00,200.00,1.30,1.42,5.48,0.00,0.00,22.63,7.54,7.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.74,3.03,1.84,9.34,0.86,0.94,1.86,1.12,0.23,3.78,0.25,2.01,2.18,1.64,3.57,2.96,16.78,16.78,0.99,0.50,2.36,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
