Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,17.33,0.00,200.00,1.11,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
03:45-04:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,17.93,0.00,200.00,1.11,0.95,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
03:30-03:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,18.93,0.00,200.00,1.11,0.95,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
03:15-03:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,24.28,0.00,200.00,1.11,0.95,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
03:00-03:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,25.74,0.00,200.00,1.11,0.95,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
02:45-03:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,26.94,0.00,200.00,1.16,0.95,0.00,0.00,0.00,36.11,12.03,12.04,300.00,300.00,100.00,200.00,0.00,7.00,33.33,33.33,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:30-02:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,28.47,0.00,200.00,1.16,0.95,0.00,0.00,0.00,35.83,11.95,11.94,300.00,300.00,100.00,200.00,0.00,7.00,34.67,34.67,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:15-02:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,18.47,0.00,200.00,1.16,0.95,0.00,0.00,0.00,44.28,14.75,14.76,300.00,300.00,100.00,200.00,0.00,9.32,36.67,36.67,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
02:00-02:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,25.56,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,19.13,0.00,200.00,1.16,0.95,0.00,0.00,0.00,45.33,15.11,15.11,300.00,300.00,100.00,200.00,0.00,9.36,38.00,38.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
01:45-02:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,19.93,0.00,200.00,1.16,0.95,0.00,0.00,0.00,46.57,15.53,15.52,300.00,300.00,100.00,200.00,0.00,9.54,39.33,39.33,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:30-01:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,20.68,0.00,200.00,1.16,0.95,0.00,0.00,0.00,46.68,15.55,15.56,300.00,300.00,100.00,200.00,0.00,9.80,39.59,39.59,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:15-01:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,21.74,0.00,200.00,1.16,0.95,0.00,0.00,0.00,46.72,15.57,15.57,300.00,300.00,100.00,200.00,0.00,12.62,38.72,38.72,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
01:00-01:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,15.70,0.00,200.00,1.16,0.95,0.00,0.00,0.00,47.01,15.66,15.67,300.00,300.00,100.00,200.00,0.00,12.88,39.02,39.02,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:45-01:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,16.56,0.00,200.00,1.16,0.95,0.00,0.00,0.00,47.28,15.76,15.76,300.00,300.00,100.00,200.00,0.00,7.06,39.51,39.51,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:30-00:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,17.54,0.00,200.00,1.16,0.95,0.00,0.00,0.00,25.27,8.44,8.42,300.00,300.00,100.00,200.00,0.00,7.00,26.88,26.88,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:15-00:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,18.55,0.00,200.00,1.16,0.95,0.00,0.00,0.00,24.27,8.10,8.09,300.00,300.00,100.00,200.00,0.00,7.00,27.38,27.38,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
00:00-00:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,19.56,0.00,200.00,1.16,0.95,0.00,0.00,0.00,23.32,7.77,7.77,300.00,300.00,100.00,200.00,0.00,7.00,21.22,21.22,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
