timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,8.1166,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.7942,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,7.1368,10.0350,4.9201,9.2606,12.5583,0.0000,20.5098,2.2780,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.3500,0.0000,27.3600,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591
63,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,8.0799,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,7.1368,10.0350,4.9201,9.2606,12.5583,0.8087,20.5098,2.9282,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,33.2100,0.0000,33.4900,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591
64,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,7.9633,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,7.1368,10.0350,4.9201,9.2606,12.5583,3.8795,20.5098,2.9282,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,31.0400,0.0000,31.8700,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591
65,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,7.6299,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,7.1368,10.0350,4.9201,9.2606,12.5583,3.8795,17.1169,2.9282,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,32.6400,0.0000,29.9800,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591
66,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,6.7899,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,7.1368,10.0350,4.9201,9.2606,12.5583,3.8795,20.5098,2.9282,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.8700,0.0000,27.4800,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1591
67,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,5.9166,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,10.7053,10.0350,4.9201,9.2606,12.5583,0.8087,21.5714,2.9282,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,28.1400,0.0000,24.2300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
68,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,5.0233,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,10.7053,10.0350,4.9152,9.2606,12.5583,0.8087,21.5714,2.9282,1.6637,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.4300,0.0000,21.0100,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
69,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,3.9533,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,13.1795,8.2000,10.7053,10.0350,4.9152,9.2606,12.5583,3.8795,21.5714,2.2780,3.3299,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.4100,0.0000,11.9700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
70,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,13.1795,8.2000,10.7053,10.0350,4.9152,9.2606,12.5583,3.8795,21.5714,2.2780,3.3299,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.8100,0.0000,10.3100,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
71,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,2.7533,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,10.7053,10.0350,7.3801,9.2606,12.5583,3.8795,21.5714,2.2780,3.3299,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.4200,0.0000,8.7100,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
72,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,1.8733,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,10.7053,10.0350,7.3801,9.2606,12.5583,3.8795,21.5714,2.2780,3.3299,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,16.0200,0.0000,7.1900,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
73,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,1.0367,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,2.0328,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,9.6309,10.0350,7.3801,5.3692,12.5583,0.8087,21.5714,2.2780,2.2352,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,13.0200,0.0000,5.6600,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
74,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,2.0328,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,9.6309,10.0350,7.3801,5.3692,12.5583,1.6175,21.5714,2.2780,2.2352,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.0100,0.0000,4.1400,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
75,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.2133,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,10.7053,10.0350,7.3801,9.2606,12.5583,2.5855,21.5714,2.2780,2.2352,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,7.0000,0.0000,3.0200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
76,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,12.0569,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,3.5560,21.5714,2.2780,2.2352,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,3.9900,0.0000,2.0100,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
77,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,13.1795,8.2000,10.7053,10.4977,7.7615,9.2824,12.5583,16.6093,21.5714,2.2780,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,3.0000,0.0000,1.0700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
78,45EnBYPL2023/06/18,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,5.6245,0.0000,22.9108,43.4873,38.8478,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,3.6189,0.0000,29.9996,50.3831,292.4187,69.0417,5.2213,10.7676,6.7073,10.4868,37.4730,0.0000,8.8010,4.9635,20.0353,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,12.8911,4.8539,0.0000,10.7553,0.0000,13.1795,8.2000,10.7053,10.4977,7.7615,9.2824,12.5583,16.6093,21.5714,2.2780,4.9936,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,2.0000,0.0000,0.3300,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291
