timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0200,0.0000,0.0000,0.0000,16.7900,10.9300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,57.6400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,19.4899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,49.2900,0.0000,22.0000,0.0000,0.0000,15.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1784.2688,431.36,0.00,18.6228,0.00,2197.0060
72,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9400,0.0000,0.0000,0.0000,16.7900,10.9300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,57.6400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,15.1499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,37.7500,0.0000,15.0000,0.0000,0.0000,15.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,1748.0688,444.83,0.00,18.4683,0.00,2174.4305
73,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9700,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9100,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,57.6400,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,29.0800,0.0000,12.0000,0.0000,0.0000,18.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,1713.9589,464.88,0.00,18.4775,0.00,2160.3614
74,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,17.7500,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6400,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,57.6400,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,16.9900,0.0000,8.0000,0.0000,0.0000,18.6600,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,1764.5389,406.22,0.00,18.4096,0.00,2152.3493
75,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.3600,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,23.6600,4.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,57.6400,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,10.8800,0.0000,6.0000,0.0000,0.0000,18.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1765.4689,350.44,0.00,17.9489,0.00,2097.9600
76,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,6.1200,0.0000,4.0000,0.0000,0.0000,17.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1824.4189,321.44,0.00,18.6876,0.00,2127.1713
77,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,7.2200,67.8200,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5300,0.0000,0.0000,5.3200,54.6600,50.1600,70.8600,58.0000,18.5200,8.7100,8.4700,11.1500,18.7200,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,2.7200,0.0000,2.0000,0.0000,0.0000,17.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1855.3489,343.40,0.00,18.7791,0.00,2179.9698
78,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,7.9600,67.8200,0.0000,134.6096,160.0000,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6200,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5200,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.6800,0.0000,1.0000,0.0000,0.0000,16.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1897.5589,341.40,0.00,19.1505,0.00,2219.8084
79,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.3200,8.9300,67.8200,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4600,11.1100,18.7200,57.1600,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1914.6605,420.64,0.00,19.7917,0.00,2315.5088
80,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.3200,8.9300,67.8200,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6000,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,13.4400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1908.8005,469.69,0.00,20.1545,0.00,2358.3360
81,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,134.6096,250.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,13.4400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1992.7205,387.95,0.00,20.1729,0.00,2360.4976
82,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,134.6096,273.9264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,13.4400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2011.9469,411.03,0.00,20.5282,0.00,2402.4487
83,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9000,67.8200,0.0000,134.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.9400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,13.4400,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2018.1105,469.69,0.00,21.0727,0.00,2466.7278
84,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8300,0.0000,0.0000,0.0000,16.7900,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,13.4400,57.6400,4.9800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2012.1505,479.30,44.00,21.1034,0.00,2514.3471
85,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,57.6400,4.9800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005.0505,571.65,0.00,21.8195,0.00,2554.8810
86,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8900,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,57.6400,4.9800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2002.6105,618.00,0.00,22.1884,0.00,2598.4221
87,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.1900,0.0000,134.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,5.6300,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9300,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,57.6400,4.9800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2008.3105,639.61,0.00,22.4178,0.00,2625.5027
88,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,134.6096,295.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9800,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,13.4300,16.5300,21.7100,8.0600,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2017.2805,666.06,0.00,22.7153,0.00,2660.6252
89,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,134.6096,218.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.7900,11.2200,18.5100,17.9100,13.4300,16.5300,21.7100,8.0600,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1942.1657,755.02,0.00,22.8316,0.00,2674.3541
90,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1000,8.9300,67.8200,0.0000,134.6096,218.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8400,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6900,8.4700,11.1400,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,5.8600,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,16.7900,11.2200,18.5100,17.9100,13.4300,16.5300,21.7100,8.0600,57.6400,5.3500,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1938.3357,795.34,0.00,23.1381,0.00,2710.5376
