Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.35,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,71.49,85.13,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,54.17,83.66,0.00,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.41,7.26,0.00,0.95,7.72,9.46,0.00,0.00,0.00,91.62,30.54,30.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.01,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.93,62.21,62.21,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
05:15-05:30,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.35,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,71.49,85.13,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,29.75,53.91,54.17,83.66,0.00,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.41,7.25,0.00,200.00,7.72,9.46,0.00,0.00,0.00,92.31,30.77,30.77,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.01,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.80,62.45,62.45,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
05:00-05:15,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.35,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,71.49,85.13,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,29.75,53.91,54.17,83.66,0.00,19.66,1.43,0.00,0.00,970.00,0.00,0.85,8.41,7.26,0.00,200.00,7.72,9.46,0.00,0.00,0.00,92.68,30.89,30.89,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.01,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.70,62.93,62.93,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:45-05:00,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,29.75,53.91,25.00,83.66,0.00,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.18,0.00,200.00,7.90,10.31,0.00,0.00,0.00,84.88,28.29,28.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.01,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,15.42,63.12,63.12,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:30-04:45,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,0.00,0.00,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,19.83,53.91,19.45,83.66,0.00,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.30,0.00,200.00,7.90,10.31,0.00,0.00,0.00,82.45,27.48,27.49,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.01,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,15.42,53.50,53.50,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:15-04:30,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,0.00,9.19,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,83.66,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.26,0.00,200.00,7.90,10.31,0.00,0.00,0.00,79.62,26.54,26.54,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,15.34,52.75,52.75,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
04:00-04:15,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,345.38,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,0.00,18.37,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,83.66,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.34,7.14,0.00,200.00,7.90,10.31,0.00,0.00,0.00,79.32,26.44,26.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,15.18,52.45,52.45,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:45-04:00,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,0.00,18.37,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,83.66,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.34,7.27,0.00,200.00,8.18,10.31,0.00,0.00,0.00,78.82,26.27,26.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,15.14,52.12,52.12,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:30-03:45,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,0.00,27.56,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,83.66,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.34,7.19,0.00,200.00,8.18,10.31,0.00,0.00,0.00,78.32,26.11,26.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,14.96,51.78,51.78,2.53,2.55,2.40,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:15-03:30,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,1.06,27.56,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,83.66,8.97,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.14,0.00,200.00,8.18,10.31,0.00,0.00,0.00,82.34,27.45,27.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,17.37,55.49,55.49,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
03:00-03:15,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,2.13,27.56,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,83.66,8.97,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.13,0.00,200.00,8.18,10.31,0.00,0.00,0.00,82.08,27.36,27.36,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,17.16,55.41,55.41,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:45-03:00,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,3.19,27.56,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,3.89,84.83,8.97,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.21,0.00,200.00,8.46,10.31,0.00,0.00,0.00,80.46,26.82,26.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,17.01,55.06,55.06,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:30-02:45,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,75.86,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,4.26,27.56,8.71,17.18,0.00,43.91,0.00,0.00,1.46,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,15.28,84.83,8.97,19.66,1.43,0.00,0.00,970.00,0.00,0.85,9.18,7.21,0.00,200.00,8.46,10.31,0.00,0.00,0.00,78.58,26.19,26.21,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.86,54.35,54.35,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:15-02:30,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.22,60.47,0.00,0.00,0.00,0.00,50.78,35.65,42.15,43.64,31.71,9.92,53.91,15.28,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.18,0.00,200.00,8.46,10.31,0.00,0.00,0.00,78.17,26.06,26.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.85,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.77,53.59,53.59,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
02:00-02:15,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,63.47,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,348.98,105.45,20.90,43.55,26.96,31.56,147.52,0.00,19.83,70.88,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.22,60.47,0.00,0.00,0.00,0.00,50.78,35.65,42.15,43.64,31.71,9.92,53.91,15.28,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.23,0.00,200.00,8.46,10.31,0.00,0.00,0.00,77.81,25.94,25.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.75,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,16.76,53.42,53.42,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:45-02:00,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,346.50,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,70.88,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.39,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,15.28,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.15,0.00,200.00,8.64,10.31,0.00,0.00,0.00,70.39,23.46,23.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.47,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,13.48,47.11,47.11,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:30-01:45,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,107.93,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,343.13,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,70.88,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.39,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,15.28,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.16,0.00,200.00,8.64,10.31,0.00,0.00,0.00,69.78,23.26,23.26,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.98,1.47,9.33,0.82,0.41,0.84,0.87,0.20,1.45,0.25,2.00,1.10,1.61,2.38,13.46,46.55,46.55,2.53,2.55,2.38,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:15-01:30,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,105.75,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,339.75,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,69.68,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.39,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,9.92,53.91,15.28,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.25,0.00,200.00,8.64,10.31,0.00,0.00,0.00,69.43,23.14,23.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.47,9.33,0.82,0.41,0.84,0.88,0.20,1.45,0.25,2.00,1.10,1.61,2.38,13.42,46.22,46.22,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
01:00-01:15,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,105.75,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,336.38,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,69.68,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.39,60.47,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,19.40,53.91,15.28,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.22,0.00,200.00,8.64,10.31,0.00,0.00,0.00,68.63,22.88,22.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.47,9.33,0.82,0.41,0.84,0.88,0.20,1.45,0.25,2.00,1.10,1.61,2.38,13.39,45.22,45.22,2.53,2.55,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
00:45-01:00,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,105.75,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,333.00,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,69.68,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.39,60.47,0.00,0.00,0.00,0.00,52.99,34.78,42.15,43.64,31.71,19.83,53.91,3.89,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.23,0.00,200.00,8.84,10.31,0.00,0.00,0.00,67.94,22.65,22.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.47,9.33,0.82,0.41,0.84,0.88,0.20,1.45,0.25,2.00,1.10,1.61,2.38,13.36,44.44,44.44,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
00:30-00:45,51DC2023/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,30.00,0.00,76.68,503.90,71.66,0.00,320.00,0.00,0.00,105.75,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,17.79,94.32,120.69,126.52,329.63,105.45,20.90,43.55,26.96,32.17,147.52,0.00,19.83,69.68,85.13,4.26,27.56,8.71,11.48,0.00,43.91,0.00,0.00,1.39,60.47,0.00,0.00,0.00,0.00,50.78,34.78,42.15,43.64,31.71,19.83,53.91,3.89,84.83,1.28,19.66,1.43,0.00,0.00,970.00,0.00,0.85,10.11,7.20,0.00,200.00,8.84,10.31,0.00,0.00,0.00,67.72,22.57,22.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,2.96,1.47,9.33,0.82,0.41,0.84,0.88,0.20,1.45,0.25,2.00,1.10,1.61,2.38,13.33,44.11,44.11,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,3.54,1.34,0.02,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.50
