Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,497.6500,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.1300,0.0000,0.0000,14.4600,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,17.1400,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,18.6900,17.6400,31.8200,0.0000,24.6800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,47.2200,1.4400,2.6100,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,43.0300,8.6000,17.6300,11.0000,0.0000,9.0000,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,13.0000,32.0000,11.0000,22.0000,0.0000,2.5200,2.4500,2.4500
31,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,497.6500,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.1300,0.0000,0.0000,14.4600,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,39.8700,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,24.6800,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,7.0100,0.0000,35.3600,1.4400,2.6100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,24.1500,4.8300,10.9500,7.0000,0.0000,9.3400,50.3300,50.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,6.0000,14.0000,6.0000,13.0000,0.0000,1.4300,1.3900,1.3900
30,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,488.0000,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.5200,0.0000,0.0000,14.4600,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,39.8700,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,76.6400,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,10.0100,0.0000,24.9000,1.4400,2.6100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,10.9800,2.1900,5.8000,3.0000,0.0000,9.6600,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,4.0000,11.0000,3.0000,6.0000,0.0000,0.6600,0.6500,0.6500
29,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,478.3400,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.2100,0.0000,0.0000,14.4600,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,39.8700,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,76.6300,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,9.6100,0.0000,17.0000,1.4400,2.6100,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,2.4900,0.5000,2.2800,1.0000,0.0000,10.3400,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.1000,1.0000,4.0000,1.0000,2.0000,0.0000,0.2100,0.2000,0.2000
28,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,439.7200,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.2100,0.0000,0.0000,14.4600,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,39.8700,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,76.6300,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,9.2100,0.0000,10.1500,1.4400,2.6100,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0100,0.0000,0.2700,0.5000,0.0000,6.6600,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.1000,1.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0300,0.0300
27,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,401.1000,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.2100,0.0000,0.0000,14.4600,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,39.8700,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,26.4600,31.8200,0.0000,76.6300,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.8100,0.0000,4.0400,1.4400,2.6100,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0100,0.0000,0.0000,0.0000,0.0000,7.0000,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,362.4800,90.3500,0.0000,270.0000,0.0000,0.0000,57.9100,67.5800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.5400,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,25.7000,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,38.1500,28.0600,17.6400,31.8200,0.0000,23.5600,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.4100,0.0000,0.5400,1.4400,2.3100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,90.3500,0.0000,270.0000,0.0000,0.0000,47.3100,62.7600,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.9000,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,17.1400,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,25.4300,18.6900,8.8200,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.0100,0.0000,0.0000,1.4400,2.3100,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,410.7600,90.3500,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.6100,0.0000,0.0000,16.4400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,40.6900,12.7200,18.6900,8.8000,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3100,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,43.0000,43.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,381.7900,90.3500,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.3500,0.0000,0.0000,16.4400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,12.7200,18.6900,8.8000,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,362.4800,58.5100,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3700,0.0000,0.0000,16.4400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,29.8700,27.1300,3.2200,9.3400,8.8000,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3100,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.6700,44.6700,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,58.5100,0.0000,269.9999,0.0000,0.0000,57.9100,89.3200,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,16.4400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,40.9400,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,29.8700,27.1300,0.0000,0.0000,8.8000,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,36.5700,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,18.2900,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,0.0000,0.0000,0.0000,15.9100,0.0000,23.5600,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,26.5001,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,351.8600,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,7.6300,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,28.1000,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,7.6300,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,28.1000,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,7.6300,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,28.1000,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,7.6300,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,28.1000,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7800,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,7.6300,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,31.1300,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.0100,0.0000,0.0000,1.4900,2.3800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,36.1300,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,2.3800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,34.6700,34.6700,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,347.7900,0.0000,0.0000,269.9999,0.0000,0.0000,47.3100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.1100,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,7.7200,36.1300,17.8800,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,38.3700,31.4200,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,12.3400,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8600,7.0100,0.0000,0.0000,1.5400,2.3800,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.5001,26.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
