Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,15.0700,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,30.8200,125.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,19.0000,0.0000,119.8500,1.9500,2.5300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,92.7100,45.5000,0.0000,3.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,81.0000,189.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
53,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,234.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,15.0700,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,30.8200,125.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,19.4000,0.0000,121.4200,1.9500,2.5300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,229.1700,45.8300,93.0800,45.5000,0.0000,3.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,81.0000,189.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
52,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,30.8200,125.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,10.4100,0.0000,120.7200,1.9500,2.4600,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,229.1700,45.8300,92.8600,45.5000,0.0000,3.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,82.0000,193.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
51,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,30.8200,125.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,10.4100,0.0000,119.0100,1.9500,2.4600,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,229.1700,45.8300,92.9200,45.5000,0.0000,3.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,82.0000,193.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
50,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,30.8200,125.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,11.0100,0.0000,116.0200,1.9500,2.4600,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,92.9200,44.3000,0.0000,3.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.2600,82.0000,193.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
49,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,30.8200,125.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,12.0100,0.0000,113.8300,1.9500,2.4600,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,92.9200,44.1200,0.0000,3.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,82.0000,193.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
48,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,11.0400,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,12.6000,0.0000,99.1500,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,92.9200,44.4300,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,81.0000,189.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
47,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,11.0400,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,13.0000,0.0000,108.4300,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,92.9200,44.4500,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,81.0000,189.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
46,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,11.0400,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,20.0000,0.0000,112.0600,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,92.9200,44.7400,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,81.0000,189.0000,46.0000,92.0000,6.6200,14.8200,14.4600,14.4600
45,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,11.0400,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,25.0400,16.5600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,22.0100,0.0000,107.9800,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,214.8800,42.9800,92.3100,44.9200,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,82.0000,193.0000,46.0000,92.0000,6.6200,14.5500,14.2000,14.2000
44,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,33.6500,16.5600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,23.0100,0.0000,104.0300,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,212.9200,42.5800,91.3900,44.6000,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,82.0000,193.0000,45.0000,90.0000,6.7200,14.2300,13.8900,13.8900
43,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,362.2800,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,62.6800,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.0100,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.3800,33.6500,16.5600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,24.0100,0.0000,99.5600,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,208.9300,41.7900,87.9800,43.5500,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,81.0000,189.0000,43.0000,87.0000,6.7200,13.5600,13.2400,13.2400
42,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,362.3000,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,62.6800,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.4000,33.6500,16.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,11.8100,0.0000,102.6800,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,202.6000,40.5200,83.7800,41.8000,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,78.0000,182.0000,42.0000,84.0000,6.7200,12.9300,12.6200,12.6200
41,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,362.3000,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,76.3500,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,13.4000,33.6500,16.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.3600,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,12.0100,0.0000,97.4500,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,193.7000,38.7400,79.0000,39.9600,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,73.0000,172.0000,39.0000,79.0000,6.7200,12.2500,11.9500,11.9500
40,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,362.3000,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,16.7900,93.5900,119.9300,125.9100,403.8100,137.4600,13.4000,38.2500,16.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,8.0100,0.0000,92.6600,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,182.4800,36.5000,73.5300,38.5400,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,70.0000,165.0000,38.0000,75.0000,6.7200,11.3700,11.1000,11.1000
39,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,362.3000,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,92.5700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,16.7900,93.5900,119.9300,125.9100,403.8100,137.4600,13.4000,38.2500,16.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,6.2900,2.3500,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,8.0100,0.0000,87.9900,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,169.2900,33.8600,67.5200,36.3400,0.0000,5.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,64.0000,151.0000,34.0000,68.0000,6.7200,10.6600,10.4000,10.4000
38,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,370.1600,23.6300,0.0000,269.9999,0.0000,0.0000,70.3000,92.5700,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,14.5900,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,0.9100,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.1000,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,6.2900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,8.0100,0.0000,83.1000,1.9500,2.3000,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,154.7600,30.9500,61.1600,34.2100,0.0000,5.3400,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.7500,58.0000,137.0000,32.0000,63.0000,6.7200,9.6900,9.4500,9.4500
37,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5200,0.0000,0.0000,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,8.0100,0.0000,77.4900,1.9500,2.3000,0.0000,0.0000,0.0000,10.5000,3.5000,3.5000,139.1500,27.8300,54.5600,31.5200,0.0000,6.0000,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,27.2500,52.0000,123.0000,28.0000,57.0000,6.7200,8.6700,8.4600,8.4600
36,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.2700,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,0.0000,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,9.0100,0.0000,79.4500,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,122.8200,24.5600,47.3700,28.4400,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,46.0000,109.0000,26.0000,52.0000,6.7200,7.5600,7.3800,7.3800
35,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.3000,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,0.0000,0.0000,0.0000,38.0400,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,9.4100,0.0000,72.5300,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,105.4100,21.0800,39.8100,25.1300,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,43.0000,102.0000,23.0000,47.0000,6.7200,6.3600,6.2100,6.2100
34,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,82.9300,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.7900,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,9.8100,0.0000,64.6900,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,87.6400,17.5300,32.1900,21.5200,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,36.0000,84.0000,19.0000,39.0000,6.7200,5.0400,4.9200,4.9200
33,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4600,370.1600,25.7900,0.0000,270.0000,0.0000,0.0000,72.7600,78.1100,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.2800,0.0000,0.0000,17.8500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,33.6500,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,49.6400,0.0000,0.0000,1.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,0.0000,10.4900,38.0400,3.6800,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.1700,10.0100,0.0000,56.1100,2.0400,2.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,69.9200,13.9800,25.0900,17.3500,0.0000,6.6600,11.6700,11.6700,5.1700,5.3000,0.0000,16.0800,26.2000,26.7500,28.0000,67.0000,16.0000,32.0000,6.7200,3.7100,3.6300,3.6300
