Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
04:00-04:15,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.84,53.75,69.05,0.00,15.31,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,12.00,47.66,47.67,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00,200.00
03:45-04:00,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.84,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,200.00,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,65.51,21.83,21.83,300.00,300.00,100.00,200.00,0.00,11.34,47.34,47.33,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:30-03:45,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.84,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,200.00,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,12.00,47.00,47.00,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:15-03:30,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.84,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,67.01,22.33,22.33,300.00,300.00,100.00,200.00,0.00,13.66,38.00,38.00,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
03:00-03:15,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.84,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,68.51,22.83,22.83,300.00,300.00,100.00,200.00,0.00,14.34,38.66,38.67,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00,200.00
02:45-03:00,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.84,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,15.00,48.66,48.67,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:30-02:45,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,70.01,23.33,23.33,300.00,300.00,100.00,200.00,0.00,15.34,49.34,49.33,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:15-02:30,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,70.01,23.33,23.33,300.00,300.00,100.00,200.00,0.00,15.66,60.00,60.00,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
02:00-02:15,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,6.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,70.01,23.33,23.33,300.00,300.00,100.00,200.00,0.00,15.66,60.00,60.00,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00,200.00
01:45-02:00,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,200.00,6.40,0.00,200.00,1.25,0.92,0.00,0.00,0.00,70.99,23.67,23.67,300.00,300.00,100.00,200.00,0.00,16.00,60.66,60.67,0.00,0.00,0.00,16.68,25.00,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:30-01:45,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.00,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,200.00,6.80,0.00,200.00,1.25,0.92,0.00,0.00,0.00,71.51,23.83,23.83,300.00,300.00,100.00,200.00,0.00,16.34,61.00,61.00,0.00,0.00,0.00,16.68,23.58,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:15-01:30,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,7.40,0.00,200.00,1.25,0.92,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,16.34,61.34,61.33,0.00,0.00,0.00,16.68,23.58,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
01:00-01:15,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,8.00,0.00,200.00,1.25,0.92,0.00,0.00,0.00,72.00,24.00,24.00,300.00,300.00,100.00,200.00,0.00,16.66,61.34,61.33,0.00,0.00,0.00,16.68,23.58,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:45-01:00,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,8.60,0.00,200.00,1.25,0.92,0.00,0.00,0.00,55.01,18.33,18.33,300.00,300.00,100.00,200.00,0.00,14.00,46.00,46.00,0.00,0.00,0.00,16.68,23.58,26.24,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:30-00:45,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,9.20,0.00,200.00,1.25,0.92,0.00,0.00,0.00,57.49,19.17,19.17,300.00,300.00,100.00,200.00,0.00,14.33,48.00,48.00,0.00,0.00,0.00,16.68,23.58,25.73,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:15-00:30,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,9.80,0.00,200.00,1.25,0.92,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,14.67,50.00,50.00,0.00,0.00,0.00,16.68,23.58,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
00:00-00:15,71DC2025/02/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,84.00,150.00,0.00,0.00,180.00,0.00,90.20,434.65,0.00,0.00,320.00,0.00,0.00,70.15,104.18,271.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.33,382.50,104.15,10.28,42.39,26.40,33.69,148.30,0.00,44.62,53.75,69.05,0.00,0.00,17.75,0.00,0.00,43.79,0.00,0.00,0.00,53.30,0.00,0.00,0.00,23.56,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.36,0.63,10.60,0.00,200.00,1.25,0.92,0.00,0.00,0.00,62.51,20.83,20.83,300.00,300.00,100.00,200.00,0.00,15.33,51.66,51.67,0.00,0.00,0.00,16.68,23.58,25.23,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00,200.00
