timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,19.2700,2.9400,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,5.9800,4.5700,0.0000,22.2500,0.0000,58.9500,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3200,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,243.3100,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,25.4200,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1440.5834,579.88,0.00,20.5683,0.00,1999.8951
44,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,19.2700,2.9400,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,58.9500,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,0.0000,243.9400,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,20.4100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1436.0031,604.58,0.00,20.4420,0.00,2020.1411
45,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,18.9400,2.8900,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,273.7700,0.0000,0.0000,7.6000,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,15.5000,5.0000,13.1300,61.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,58.9500,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8800,0.0000,0.0000,245.0800,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,20.5100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,1505.3931,468.08,0.00,22.3117,0.00,1951.1614
46,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,18.9400,2.8900,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,18.5600,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,58.9500,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8800,0.0000,0.0000,245.8300,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,20.4900,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,1512.0831,481.48,0.00,22.2744,0.00,1971.2887
47,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,18.5600,2.8900,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,17.6700,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,50.2800,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.6500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,0.0000,245.8300,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,20.8500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,1502.6731,518.18,0.00,21.8789,0.00,1998.9742
48,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,41.8692,0.0000,0.0000,0.0000,0.0000,18.5600,2.8900,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,17.6700,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,50.2800,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,0.0000,245.8300,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,21.2900,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,1503.8631,522.18,0.00,21.8510,0.00,2004.1921
49,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,22.6700,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,4.8200,18.5600,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,50.2800,0.2100,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,0.0000,0.0000,245.8300,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,21.7500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1553.5938,465.48,0.00,22.7751,0.00,1996.2987
50,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,22.6700,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,4.8200,18.5600,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,50.2800,0.2100,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,245.8300,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,23.2200,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1552.6838,467.48,0.00,22.7492,0.00,1997.4146
51,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,22.6700,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,18.5600,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,4.7500,0.0000,22.2500,0.0000,50.2800,0.2100,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.1300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2600,0.0000,0.0000,245.8300,0.0000,89.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,24.5100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1553.1138,507.48,0.00,22.4012,0.00,2038.1926
52,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,11.3400,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,273.7600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,18.5600,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.2600,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,50.2800,0.2100,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,0.0000,0.0000,245.8300,0.0000,89.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,25.5100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1544.7338,518.48,0.00,22.2302,0.00,2040.9836
53,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,0.0000,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,273.2500,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,4.8200,18.5700,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,50.2800,0.2100,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,245.8300,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,26.5100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1534.8338,469.48,0.00,22.5750,0.00,1981.7388
54,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,0.0000,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,273.2500,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,4.8200,18.5700,5.0000,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,50.2800,0.2100,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,245.8300,0.0000,89.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,27.4300,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1536.6438,481.48,0.00,22.4863,0.00,1995.6375
55,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,0.0000,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,273.2500,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,4.8200,18.5700,4.8200,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,50.2800,0.2800,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5500,0.0000,0.0000,245.8300,0.0000,89.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,28.5100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1540.1238,563.38,0.00,21.7610,0.00,2081.7428
56,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,2.8900,0.0000,0.0000,83.4740,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,273.2500,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,4.8200,18.0800,4.8200,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,50.2800,0.2800,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.7700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,0.0000,229.5800,0.0000,89.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,38.9500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1540.0438,612.28,0.00,21.2967,0.00,2131.0271
57,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,0.0000,0.0000,82.3249,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,308.2600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,10.8400,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,51.1500,0.2800,5.5300,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,229.5800,0.0000,88.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,40.0100,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1597.5347,578.18,0.00,22.0682,0.00,2153.6465
58,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.1700,9.6000,0.0000,0.0000,82.3249,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,308.2600,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,9.4300,18.5600,11.4800,13.3500,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,7.1300,0.0000,13.8600,0.0000,0.0000,0.0000,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,4.7500,0.0000,22.2500,0.0000,51.1500,0.2800,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.8500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,229.5800,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,40.7000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1602.3147,631.88,0.00,21.4062,0.00,2212.7885
