timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,5.5515,21.6310,10.3310,9.6697,26.3529,0.0000,48.5422,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.8300,0.0000,88.8000,0.0000,0.0000,7.6600,26.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000
43,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,5.5515,21.6310,10.3310,9.6697,26.3529,0.0000,48.5422,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.8300,0.0000,91.1300,0.0000,0.0000,7.6600,26.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
44,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,5.5515,21.6310,10.3310,9.6697,26.3529,0.0000,48.5422,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.8300,0.0000,91.9600,0.0000,0.0000,7.6600,26.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000
45,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,5.7272,21.6310,10.3310,4.8349,26.3529,0.0000,30.3398,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,230.8300,0.0000,92.0800,0.0000,0.0000,10.0000,35.3800,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
46,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,10.3310,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,230.8300,0.0000,92.0400,0.0000,0.0000,10.0000,35.4800,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
47,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,10.3310,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.8300,0.0000,92.1200,0.0000,0.0000,10.0000,35.2400,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
48,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,21.6310,5.1655,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,230.8300,0.0000,92.3000,0.0000,0.0000,10.0000,34.8200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
49,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,14.4192,5.1655,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.8300,0.0000,92.4000,0.0000,0.0000,10.0000,33.6100,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
50,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,14.4192,5.1655,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,230.8300,0.0000,92.3600,0.0000,0.0000,10.0000,32.8200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
51,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,14.4192,5.1655,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,92.3100,0.0000,0.0000,10.0000,33.6200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
52,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.9238,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,6.1708,7.1940,5.1655,4.8349,26.3529,0.0000,30.3398,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,92.2500,0.0000,0.0000,10.0000,33.7500,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
53,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.9238,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,6.1708,14.4192,5.1655,0.0000,26.3529,0.0000,29.4745,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,230.8300,0.0000,92.1500,0.0000,0.0000,10.0000,33.8200,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
54,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.4045,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,0.9238,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,6.1708,14.4192,0.0000,0.0000,26.3529,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,230.8300,0.0000,92.1500,0.0000,0.0000,11.0000,33.3500,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
55,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,1.0048,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.1940,5.1655,0.0000,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,230.8300,0.0000,92.0500,0.0000,0.0000,12.0000,35.6800,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
56,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,1.0048,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.1940,5.1655,0.0000,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,280.1520,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,230.8300,0.0000,92.1000,0.0000,0.0000,13.3400,39.6100,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
57,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.1940,5.1655,0.0000,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,230.8300,0.0000,91.9500,0.0000,0.0000,14.6600,36.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7700,0.0000,186.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000
58,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.1940,5.1655,0.0000,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,230.8300,0.0000,91.5900,0.0000,0.0000,16.0000,37.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000
59,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.1940,5.1655,4.8438,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,230.8300,0.0000,90.9000,0.0000,0.0000,14.3400,39.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.7800,0.0000,0.0000
60,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.1940,5.1655,4.8438,26.3529,0.0000,48.5422,0.0000,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,230.8300,0.0000,89.0100,0.0000,0.0000,14.3400,41.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.7800,0.0000,172.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000
61,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,6.1708,7.1940,5.1655,4.8438,26.3529,0.0000,48.5422,0.6764,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,221.5500,0.0000,85.2100,0.0000,0.0000,17.0000,44.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.7800,0.0000,165.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000
62,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,2.1191,0.0000,0.0000,5.5892,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,6.1708,14.4192,10.3310,4.8438,26.3529,0.0000,48.5422,0.6764,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,207.8700,0.0000,80.2100,0.0000,0.0000,18.3400,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000
