Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,115.9900,0.0000,287.4240,0.0000,0.0000,98.9900,100.6900,133.6100,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.6000,60.6500,29.3000,15.7500,0.0000,42.4400,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.2600,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,22.5900,0.0000,62.6700,1.3000,1.1400,0.0000,0.0000,0.0000,14.4800,4.8300,4.8200,78.8100,15.7600,25.3800,18.7500,24.0000,48.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8900,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7200,7.7000,7.7000,0.9200,0.4800,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
34,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,115.9900,0.0000,312.0400,0.0000,0.0000,98.9900,100.6900,133.6100,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.6000,60.6500,29.3000,15.7500,0.0000,42.4400,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,31.0300,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.2600,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,22.9600,0.0000,50.1900,1.3000,1.1400,0.0000,0.0000,0.0000,14.6200,4.8800,4.8700,55.4300,11.0900,18.5700,14.3400,19.0000,38.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8900,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,7.8300,7.8300,0.9200,0.4800,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
33,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,115.9900,0.0000,312.0400,0.0000,0.0000,98.9900,100.6900,133.6100,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.6000,60.6500,29.3000,15.7500,0.0000,42.4400,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,31.0300,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.2600,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,23.3600,0.0000,38.2900,1.3000,1.1400,0.0000,0.0000,0.0000,14.4500,4.8200,4.8100,31.6300,6.3200,11.6800,9.3200,11.3300,22.6700,1.8500,5.1300,2.8800,1.7200,9.0700,1.8700,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7400,8.0200,8.0200,0.9200,0.4800,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
32,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,115.9900,0.0000,312.0400,0.0000,0.0000,98.9900,100.6900,133.6100,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.6000,60.6500,29.3000,15.7500,0.0000,42.4400,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,32.9000,31.0300,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.2600,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,23.4700,0.0000,27.1400,1.3000,1.1400,0.0000,0.0000,0.0000,14.0800,4.6900,4.7000,14.0100,2.8000,8.9700,4.7200,6.6700,13.3300,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7500,8.2000,8.2000,0.9200,0.4800,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
31,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,115.9900,0.0000,312.0400,0.0000,0.0000,98.9900,100.6900,133.6100,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.6000,60.6500,29.3000,15.7500,0.0000,42.4400,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,36.6100,31.0300,27.0100,26.3600,19.3000,27.2100,49.2200,16.4700,12.2900,0.2600,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,23.6100,0.0000,17.0800,1.3000,1.1400,0.0000,0.0000,0.0000,15.2200,5.0700,5.0700,3.8300,0.7600,2.7700,0.9500,3.0000,6.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7500,8.2900,8.2900,0.9200,0.4800,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
30,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,115.9900,0.0000,287.4240,0.0000,0.0000,98.9900,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.6000,60.6500,29.3000,15.7500,0.0000,42.4400,0.0000,0.0000,0.9300,52.3300,0.0000,0.0000,0.0000,0.0000,36.6100,15.2600,27.0100,26.3600,19.3000,27.2100,49.2200,16.4600,12.2900,0.2600,18.9000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,23.8000,0.0000,8.1000,1.3000,1.1400,0.0000,0.0000,0.0000,15.3000,5.1000,5.0900,0.0000,0.0000,1.3300,0.0000,1.6700,3.3300,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,8.3100,8.3100,0.9200,0.4800,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
29,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,102.9300,0.0000,287.4240,0.0000,0.0000,98.9900,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,328.7400,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,1.2000,60.6500,26.3700,15.7500,0.0000,42.4400,0.0000,0.0000,0.8200,52.3300,0.0000,0.0000,0.0000,0.0000,36.6100,15.2600,27.0100,26.3600,19.3000,18.1300,49.2200,3.8000,12.2900,0.2600,13.2300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,18.0100,0.0000,1.3700,1.3000,1.1400,0.0000,0.0000,0.0000,15.2800,5.0900,5.1000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1700,1.3800,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7500,8.4200,8.4200,0.9200,0.0500,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
28,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,79.8200,0.0000,287.4240,0.0000,0.0000,98.9900,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,105.3000,5.7000,40.1100,25.0300,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.8000,60.6500,17.5800,15.7500,0.0000,42.4400,0.0000,0.0000,0.6400,52.3300,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,27.0100,13.1900,19.3000,18.1300,32.6900,0.0000,12.2900,0.2600,6.8600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,17.6800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,15.4800,5.1600,5.1600,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1900,1.4000,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,8.4100,8.4100,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
27,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,210.3000,61.0400,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.6300,0.0000,0.0000,17.4500,89.3100,114.5300,59.9800,331.9700,105.3000,5.7000,40.1100,21.7900,33.4600,141.7800,0.0000,0.0000,0.0000,0.0000,0.3600,60.6500,8.7900,15.7500,0.0000,42.4400,0.0000,0.0000,0.4900,52.3300,0.0000,0.0000,0.0000,0.0000,19.1100,15.2600,27.0100,5.3400,9.6300,9.0700,32.6900,0.0000,12.2900,0.2600,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,14.8700,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.8600,6.2900,6.2800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1900,1.4000,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7500,12.7300,12.7300,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
26,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,178.4300,37.5600,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,649.6500,0.0000,0.0000,14.0100,89.3100,114.5300,59.9800,331.9700,105.3000,5.7000,29.7300,19.2600,26.2500,141.7800,0.0000,0.0000,0.0000,0.0000,0.0800,45.4900,8.7900,15.7500,0.0000,42.4400,0.0000,0.0000,0.3000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,17.0900,2.6800,9.6300,1.3100,16.3500,0.0000,12.2900,0.2600,6.3000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,14.6200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.7600,6.2600,6.2500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1900,1.3700,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7300,13.1500,13.1500,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
25,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,146.5600,18.7600,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.3300,0.0000,0.0000,14.0100,89.3100,114.5300,59.9800,331.9700,105.3000,5.7000,29.5200,19.2600,26.2500,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.3200,8.7900,15.7500,0.0000,42.4400,0.0000,0.0000,0.1500,52.3300,0.0000,0.0000,0.0000,0.0000,21.2200,15.2600,13.4400,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.2600,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,0.8100,14.6300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.6800,6.2300,6.2300,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8500,5.1300,2.8800,1.7200,9.0700,1.8600,1.1900,1.3700,0.8700,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.7500,13.5600,13.5600,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
24,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,112.1800,2.8200,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.8200,0.0000,0.0000,14.0100,89.3100,114.5300,59.9800,335.4300,105.3000,5.8700,21.7400,19.4600,26.2500,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,8.7900,15.7500,0.0000,42.4400,0.0000,0.0000,0.0200,52.3300,0.0000,0.0000,0.0000,0.0000,36.6100,15.2600,3.6300,0.0000,9.6300,0.0000,0.0000,0.0000,12.2900,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,15.1200,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.6700,6.2200,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1800,1.3700,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8100,13.9600,13.9600,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
23,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9000,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.5100,0.0000,0.0000,14.0100,89.3100,114.5300,59.9800,335.4300,105.3000,5.8700,14.9700,19.4600,26.2500,141.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,8.7900,15.7500,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,36.6100,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,15.5800,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.8100,6.2700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8000,14.1300,14.1300,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
22,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1100,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,12.5200,9.2400,17.4800,110.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,10.5000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,36.6100,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,15.6500,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.8900,6.3000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8000,14.3000,14.3000,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
21,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5400,112.1800,0.0000,0.0000,270.0000,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.1300,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,12.5200,9.2400,17.4800,93.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,5.1800,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,13.4500,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.8600,6.2900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8200,14.4600,14.4600,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
20,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8800,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,12.6200,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,14.5300,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,18.6000,6.2000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8400,11.5700,11.5700,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
19,56IS2023/02/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,110.2600,0.0000,0.0000,270.0001,0.0000,0.0000,66.0000,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.8900,0.0000,0.0000,6.3500,89.3100,114.5300,59.9800,335.4300,105.3000,5.2700,12.6300,11.3200,17.4800,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,19.1000,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3800,0.2600,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.8100,15.0400,0.0000,0.0000,1.3000,1.1400,0.0000,0.0000,0.0000,17.5700,5.8600,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1300,0.9600,1.7200,0.9600,1.8600,1.1500,1.3600,0.0000,0.0800,3.6200,0.2500,1.9400,2.1100,1.5900,2.2500,2.8500,11.6700,11.6700,0.9200,0.0000,1.9800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,0.9000,2.8500,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,21.0000
