Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3500,61.0700,95.4900,123.6300,400.0500,113.3100,11.8500,23.2900,14.4900,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.0100,0.0000,0.0000,0.0000,21.4000,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,42.5500,4.9400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,74.6500,14.9300,20.0000,15.5000,0.0000,19.3400,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,25.0000,58.0000,13.0000,27.0000,0.0000,3.3700,3.2800,3.2800
31,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3500,84.7300,117.9300,123.6300,400.0500,113.3100,11.8500,23.2900,14.4900,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.0100,0.0000,0.0000,0.0000,21.4000,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,34.2700,4.9400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,60.5300,12.1100,17.0000,12.5000,0.0000,19.0000,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,19.0000,46.0000,10.0000,20.0000,0.0000,2.5900,2.5300,2.5300
30,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,135.2700,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6200,0.0000,0.0000,13.3500,62.6900,117.9300,123.6300,400.0500,113.3100,13.2500,27.2200,17.1100,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.5900,0.0000,0.0000,0.0000,37.4400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,26.9800,4.9400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,30.8700,6.1700,13.0000,8.0000,0.0000,19.0000,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,12.0000,28.0000,6.0000,12.0000,0.0000,2.0200,1.9700,1.9700
29,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,135.2700,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6200,0.0000,0.0000,13.3500,62.6900,117.9300,123.6300,400.0500,113.3100,13.2500,27.2200,17.1100,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.5900,0.0000,0.0000,0.0000,37.4400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,52.4200,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,19.0500,4.9400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,21.0700,4.2100,10.0000,7.0000,0.0000,19.0000,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.5000,1.4600,1.4600
28,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,135.2700,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6200,0.0000,0.0000,14.2600,89.7100,117.9300,123.6300,400.0500,113.3100,13.2500,27.2200,17.1100,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.4600,0.0000,0.0000,0.0000,31.0100,22.9200,40.8400,42.8400,31.0800,39.1400,52.1200,52.4200,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,12.2600,4.9400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,13.5900,2.7200,7.9400,5.0000,0.0000,18.6600,30.6700,30.6700,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.0300,1.0100,1.0100
27,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,135.2700,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6200,0.0000,0.0000,17.3600,89.7100,117.9300,123.6300,400.0500,123.7800,13.2500,27.2200,17.1100,29.7600,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.4600,0.0000,0.0000,0.0000,31.0100,22.9200,40.8400,42.8400,31.0800,39.1400,52.1200,52.4200,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,6.8900,4.9400,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,9.1000,1.8200,4.9400,3.0000,0.0000,18.6600,30.0000,30.0000,0.0000,4.2300,0.0000,0.0000,12.5000,28.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7200,0.7000,0.7000
26,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2400,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,135.2700,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6200,0.0000,0.0000,17.3600,89.7100,117.9300,123.6300,400.0500,123.7800,13.2500,27.2200,17.1100,29.7600,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,8.0300,0.0000,0.0000,0.0000,28.8800,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,52.4200,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,2.9200,4.9400,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,5.3500,1.0700,2.9200,2.0000,0.0000,18.6600,8.3300,8.3300,0.0000,4.2300,0.0000,0.0000,12.5000,28.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.3000,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,29.7600,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,8.0300,0.0000,0.0000,0.0000,28.8800,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,52.4200,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.4900,4.9400,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,2.3600,0.4700,0.8200,1.0000,0.0000,18.3400,8.3300,8.3300,0.0000,4.2300,0.0000,0.0000,12.5000,28.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3500,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,8.1100,0.0000,0.0000,0.0000,31.0100,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,52.4200,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,8.3300,8.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3500,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,8.1100,0.0000,0.0000,0.0000,31.0100,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,10.8800,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,8.3300,8.3300,0.0000,4.1900,0.0000,0.0000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,91.9800,400.0500,113.8000,11.8500,23.2900,14.4900,14.2300,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,3.4100,75.4300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,21.0000,21.0000,0.0000,4.1900,0.0000,0.0000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,91.9800,400.0500,113.8000,11.8500,23.2900,14.4900,14.2300,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,3.4100,75.4300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,20.6700,0.0000,4.1900,0.0000,0.0000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,91.9800,400.0500,113.8000,11.8500,23.2900,14.4900,14.2300,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,25.7600,40.8400,42.8400,31.0800,39.1400,52.1200,3.4000,75.4300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.6700,20.6700,0.0000,4.1900,0.0000,0.0000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,91.9800,400.0500,113.8000,11.8500,23.2900,14.4900,14.2300,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,25.7600,40.8400,42.8400,31.0800,39.1400,52.1200,3.4000,75.4300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,20.0000,0.0000,4.1900,0.0000,0.0000,12.5000,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,91.9800,400.0500,113.8000,11.8500,23.2900,14.4900,14.2300,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,75.4300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,30.6700,30.6700,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,91.9800,400.0500,113.8000,11.8500,23.2900,14.4900,14.2300,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,75.4300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,30.3300,30.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,123.6300,400.0500,113.8000,11.8500,23.2900,14.4900,14.2400,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,75.4300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,29.6700,29.6700,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,62.6900,95.4900,123.6300,400.0500,113.8000,11.8500,23.2900,14.4900,14.2400,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,4.9900,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,75.4300,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,29.6700,29.6700,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,14.2400,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.3500,0.0000,0.0000,0.0000,26.7400,28.6400,40.8400,42.8400,31.0800,39.1400,52.1200,3.4000,75.4300,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,29.0000,29.0000,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,14.2400,65.2500,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.3500,0.0000,0.0000,0.0000,26.7400,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,3.4000,75.4300,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,29.0000,29.0000,0.0000,4.1900,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,18.7000,84.0600,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.3500,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,3.4000,75.4300,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6700,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,89.7100,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,18.7000,84.0600,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.3100,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,3.4000,75.4300,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,5.4900,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,4.1900,0.0000,0.0000,12.5000,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
