timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.5520,0.0000,0.0000,0.0000,4.4995,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,74.5800,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,15.1400,0.0000,0.0000,10.8400
64,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.5520,0.0000,0.0000,0.0000,4.4995,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,66.7400,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,15.1400,0.0000,0.0000,9.8600
65,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.2152,0.0000,0.0000,0.0000,4.4995,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.3300,0.0000,0.0000,58.4800,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,15.3200,0.0000,0.0000,8.8800
66,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.2152,0.0000,0.0000,0.0000,4.7059,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.3300,0.0000,0.0000,49.9600,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,15.3200,0.0000,0.0000,8.0900
67,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.9754,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.3300,0.0000,0.0000,44.3800,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,15.3200,0.0000,0.0000,7.0900
68,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,106.0886,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.3300,0.0000,0.0000,38.0400,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,15.3200,0.0000,0.0000,6.0500
69,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,106.0886,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.7200,0.0000,0.0000,31.7100,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,15.5100,0.0000,0.0000,4.7700
70,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,106.0886,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.7200,0.0000,0.0000,25.4200,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,15.5100,0.0000,0.0000,3.8300
71,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,106.0886,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,4.8616,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1100,0.0000,0.0000,18.6300,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,11.0000,15.5100,0.0000,0.0000,2.9100
72,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,2.5133,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6032,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1100,0.0000,0.0000,12.3600,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,15.5100,0.0000,0.0000,2.1100
73,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,5.0267,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.6032,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,7.3700,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,10.0000,15.9700,0.0000,0.0000,1.4000
74,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,7.5400,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,3.6100,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,5.0000,15.9700,0.0000,0.0000,0.8600
75,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,220.8287,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0187,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,1.1600,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,1.0000,16.8900,0.0000,0.0000,0.4100
76,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,290.2294,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3466,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8543,19.6590,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,3.5149,0.0000,2.3961,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,0.0600,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,16.8900,0.0000,0.0000,0.1300
77,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.9085,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.1700,0.0000,0.0000,100.0000
78,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,366.8435,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,2.9085,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,8.8400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.1700,0.0000,0.0000,100.0000
79,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,366.8435,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.1700,0.0000,0.0000,100.0000
80,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,366.8435,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.7545,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.1700,0.0000,0.0000,100.0000
81,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,366.8435,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
82,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,366.8435,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.0502,0.0000,0.9419,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
83,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,366.8435,43.0520,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,11.9176,19.4921,24.2152,0.0000,10.0509,2.5715,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.4987,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.2579,4.1357,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4200,0.0000,0.0000,200.0000,9.1100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,200.0000,17.4400,0.0000,0.0000,100.0000
