timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,430.1208,28.7164,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.1625,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,3.3820,21.3244,26.6771,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.0186,0.0000,0.0000,0.0000,7.4522,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,72.8600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.2300
64,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,430.1208,28.7164,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.1625,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,3.3820,21.3244,26.6771,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.0186,0.0000,0.0000,0.0000,7.4522,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,64.0300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,55.0000,16.6700,0.0000,0.0000,9.3500
65,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,430.1208,35.8934,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.1625,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,3.3820,21.3244,26.6771,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.1474,0.0000,0.0000,0.0000,7.4522,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,55.3000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.3000
66,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.1625,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,3.3820,21.3244,26.6771,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.1106,0.0000,0.0000,0.0000,7.4522,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,46.3100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,40.0000,17.0400,0.0000,0.0000,7.4600
67,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.1625,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,4.0246,21.3244,26.6771,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.0830,0.0000,0.0000,0.0000,6.0961,4.5414,0.0000,3.6825,2.9708,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,37.0700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,6.5800
68,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.1625,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,4.5093,21.3244,26.6771,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.0401,0.0000,0.0000,0.0000,6.0961,4.5414,0.0000,3.6825,2.9708,11.2118,15.1648,1.0953,0.0000,3.6141,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,27.6300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,22.0000,17.0400,0.0000,0.0000,5.6000
69,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,5.7973,21.3244,26.6771,0.0000,9.5475,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,0.8959,0.0000,0.0000,0.0000,6.0961,4.5414,0.0000,3.6825,2.9708,11.2118,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,200.0000,0.0000,0.0000,19.0200,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.6600
70,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,7.2459,21.3244,26.6771,0.0000,9.5475,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,0.8222,0.0000,0.0000,0.0000,6.0961,4.5414,0.0000,3.6825,2.9708,11.2118,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,200.0000,0.0000,0.0000,11.9100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.8000
71,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4535,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,7.8913,21.3244,26.6771,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.9482,0.0000,0.0000,0.0000,5.2493,4.5414,4.3105,3.6825,2.9708,11.2118,15.1648,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,200.0000,0.0000,0.0000,6.9500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.9000
72,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,8.4535,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,7.8913,21.3244,26.6771,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.8469,0.0000,0.0000,0.0000,5.2493,4.5414,4.3105,3.6825,2.9708,11.2118,15.1648,4.2979,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,6.5256,0.0000,200.0000,0.0000,0.0000,4.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.0900
73,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,11.8680,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,8.7255,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,26.6771,0.0000,19.0924,5.4444,1.4290,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.7764,0.0000,0.0000,0.0000,5.2493,4.9520,8.6211,7.3623,5.9387,11.2118,15.1648,10.9393,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,1.7300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5900
74,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.4535,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,26.6771,0.0000,19.0924,8.1666,3.0227,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.6598,0.0000,0.0000,0.0000,5.2493,4.9520,12.9316,7.3623,8.9150,11.2118,15.1648,15.0426,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1400
75,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4535,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.0492,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.6874,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5700
76,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4535,0.0000,0.0000,6.2250,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.1499,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.6782,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.6874,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.7844,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.7027,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.7396,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.7610,0.0000,0.0000,0.0000,8.4677,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,5.0791,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,6.5256,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.8040,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,348.4574,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.2126,21.3244,26.6771,0.0000,20.7169,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.8316,0.0000,0.0000,0.0000,15.4443,4.9520,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,73EnNDPL2024/09/23,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,24.5440,378.3342,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3266,0.0000,0.0000,6.3814,14.1138,17.3951,0.0000,63.6794,25.7707,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,7.8913,19.3244,26.6771,0.0000,20.4879,6.0474,3.2292,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,1.9482,0.0000,0.0000,0.0000,5.0806,4.9520,12.9316,12.1251,8.9150,11.2118,15.1648,1.0953,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0220,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
