Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.49,5.81,0.00,136.01,1.67,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,91.39,45.00,0.00,5.34,18.33,18.33,0.00,0.00,0.00,11.86,26.90,25.14,78.00,182.00,44.00,89.00,6.74,15.59,15.20,15.20
10:30-10:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.49,5.81,0.00,132.31,1.67,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,87.98,43.30,0.00,5.34,18.33,18.33,0.00,0.00,0.00,11.86,26.90,25.14,76.00,179.00,43.00,87.00,6.74,14.89,14.53,14.53
10:15-10:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,0.00,13.17,9.68,0.00,16.48,0.00,25.56,0.64,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.49,5.81,0.00,128.64,1.67,2.12,0.00,0.00,0.00,20.50,6.84,6.83,228.71,45.74,83.78,41.70,0.00,5.34,18.33,18.33,0.00,0.00,0.00,11.86,26.90,25.14,75.00,175.00,42.00,83.00,6.74,14.11,13.77,13.77
10:00-10:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,56.58,103.62,271.97,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,14.05,13.17,9.68,0.00,16.48,0.00,25.56,0.90,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.49,5.81,0.00,123.31,1.67,2.12,0.00,0.00,0.00,21.50,7.16,7.17,216.28,43.26,79.00,41.10,0.00,5.34,19.00,19.00,0.00,0.00,0.00,11.86,26.90,25.14,70.00,165.00,40.00,80.00,6.74,13.26,12.94,12.94
09:45-10:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,52.31,103.62,271.97,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,26.34,9.68,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,5.81,0.00,116.74,1.72,2.16,0.00,0.00,0.00,22.50,7.50,7.50,197.42,39.48,73.53,38.50,0.00,5.66,23.00,23.00,0.00,0.00,0.00,11.86,26.90,25.14,66.00,154.00,38.00,76.00,6.74,12.32,12.02,12.02
09:30-09:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,48.05,103.62,271.97,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,9.68,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,5.81,0.00,109.14,1.72,2.16,0.00,0.00,0.00,24.00,8.00,8.00,180.91,36.18,67.52,36.00,0.00,5.66,23.33,23.33,0.00,0.00,0.00,11.86,26.90,25.14,61.00,144.00,35.00,70.00,6.74,11.29,11.01,11.01
09:15-09:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,43.79,103.62,271.97,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.01,0.00,100.82,1.72,2.16,0.00,0.00,0.00,25.50,8.50,8.50,164.08,32.81,61.16,33.90,0.00,7.66,24.67,24.67,0.00,0.00,0.00,11.86,26.90,24.18,58.00,137.00,32.00,65.00,6.74,10.15,9.90,9.90
09:00-09:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,39.52,103.62,271.97,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.72,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.26,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.01,0.00,91.91,1.72,2.16,0.00,0.00,0.00,27.00,9.00,9.00,146.98,29.40,54.56,30.80,0.00,8.34,25.67,25.67,0.00,0.00,0.00,11.86,26.90,24.18,52.00,123.00,29.00,58.00,6.74,8.93,8.72,8.72
08:45-09:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,35.26,103.62,271.97,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.72,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,35.55,26.34,19.36,0.00,16.48,0.00,34.86,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.01,0.00,89.81,1.72,2.23,0.00,0.00,0.00,35.50,11.84,11.83,119.43,23.88,47.37,27.40,0.00,9.00,26.00,26.00,0.00,0.00,0.00,11.86,26.90,24.18,45.00,105.00,25.00,50.00,6.83,7.63,7.45,7.45
08:30-08:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,47.38,103.62,271.97,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,35.72,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,41.75,26.34,19.36,0.00,16.48,0.00,34.86,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.01,0.00,80.35,1.72,2.23,0.00,0.00,0.00,37.00,12.34,12.33,102.60,20.52,39.81,23.50,0.00,9.34,27.00,27.00,0.00,0.00,0.00,11.86,26.90,23.21,37.00,88.00,21.00,43.00,6.83,6.27,6.12,6.12
08:15-08:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,58.00,103.62,271.97,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.63,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,34.86,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.01,0.00,70.51,1.72,2.23,0.00,0.00,0.00,39.50,13.16,13.17,85.10,17.02,32.19,19.50,0.00,10.00,34.00,34.00,0.00,0.00,0.00,11.86,26.90,23.21,28.00,67.00,17.00,33.00,6.83,4.93,4.80,4.80
08:00-08:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,58.00,103.62,271.97,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.63,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,34.86,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.49,7.01,0.00,59.98,1.72,2.23,0.00,0.00,0.00,41.50,13.84,13.83,66.03,13.21,25.09,15.00,0.00,10.66,35.00,35.00,0.00,0.00,0.00,11.86,26.90,23.21,21.00,49.00,13.00,25.00,6.83,3.47,3.38,3.38
07:45-08:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,58.00,103.62,271.97,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,17.75,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,42.15,26.34,19.36,18.25,32.96,0.00,34.86,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,48.54,1.72,2.31,0.00,0.00,0.00,42.50,14.16,14.17,50.63,10.12,17.63,11.00,0.00,11.34,36.00,36.00,0.00,0.00,0.00,11.86,26.90,23.21,18.00,42.00,10.00,20.00,6.83,2.38,2.32,2.32
07:30-07:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,47.38,103.62,271.97,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,35.50,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,42.15,39.51,19.36,27.41,49.44,0.00,34.86,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,36.90,1.72,2.31,0.00,0.00,0.00,44.00,14.66,14.67,32.67,6.53,10.95,7.00,0.00,12.00,37.33,37.33,0.00,0.00,0.00,11.86,26.90,23.21,12.00,28.00,7.00,13.00,6.83,1.47,1.43,1.43
07:15-07:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,47.38,103.62,271.97,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,35.50,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,26.51,1.72,2.31,0.00,0.00,0.00,34.50,11.50,11.50,18.24,3.65,5.80,5.00,0.00,8.66,31.33,31.33,0.00,0.00,0.00,11.86,26.90,24.18,7.00,18.00,3.00,6.00,6.83,0.79,0.77,0.77
07:00-07:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,35.50,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,18.28,1.72,2.31,0.00,0.00,0.00,35.00,11.66,11.67,8.27,1.65,2.28,1.00,0.00,9.00,31.00,31.00,0.00,0.00,0.00,11.86,26.90,24.18,4.00,11.00,1.00,2.00,6.83,0.33,0.32,0.32
06:45-07:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,35.50,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,11.68,1.72,2.31,0.00,0.00,0.00,36.00,12.00,12.00,1.87,0.37,0.27,0.50,0.00,9.34,31.67,31.67,0.00,0.00,0.00,11.86,26.90,25.14,1.00,4.00,200.00,200.00,6.92,0.03,0.03,0.03
06:30-06:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,35.50,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,36.54,49.44,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,5.85,1.72,2.31,0.00,0.00,0.00,37.50,12.50,12.50,0.01,300.00,100.00,200.00,0.00,9.34,32.67,32.67,0.00,0.00,0.00,11.86,26.90,25.14,300.00,1.00,200.00,200.00,6.92,100.00,100.00,100.00
06:15-06:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,35.50,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,39.51,19.36,27.41,49.44,0.00,25.56,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,1.23,1.72,2.31,0.00,0.00,0.00,45.00,15.00,15.00,0.01,300.00,100.00,200.00,0.00,7.66,29.33,29.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,6.92,100.00,100.00,100.00
06:00-06:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,35.72,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,18.23,32.96,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.25,7.01,0.00,200.00,1.72,2.31,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,8.00,30.00,30.00,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,6.92,100.00,100.00,100.00
05:45-06:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,35.72,17.75,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,9.11,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.72,2.23,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,8.34,30.67,30.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,6.92,100.00,100.00,100.00
05:30-05:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,42.15,26.34,19.36,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.72,2.23,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,9.34,31.67,31.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,6.92,100.00,100.00,100.00
05:15-05:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,62.22,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,34.57,26.34,19.36,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.72,2.23,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,12.00,32.67,32.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,6.92,100.00,100.00,100.00
05:00-05:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.72,2.23,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,12.66,33.33,33.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,6.92,100.00,100.00,100.00
04:45-05:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,43.10,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,28.10,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.77,2.23,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,13.34,41.33,41.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.02,100.00,100.00,100.00
04:30-04:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,43.10,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,26.34,19.36,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.77,2.23,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,14.34,42.67,42.67,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.02,100.00,100.00,100.00
04:15-04:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,35.26,103.62,271.97,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,43.10,147.52,0.00,43.16,69.50,87.68,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,34.22,30.94,14.05,13.17,19.36,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,2.33,7.01,0.00,200.00,1.77,2.23,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,15.00,45.33,45.33,0.00,0.00,0.00,11.86,26.90,26.11,300.00,300.00,200.00,200.00,7.02,100.00,100.00,100.00
