timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.6900,6.8700,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,133.7600,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1319.2816,55.53,0.00,11.8145,0.00,1362.9971
44,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.6900,6.8700,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,137.8700,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1321.5016,49.78,0.00,11.7771,0.00,1359.5045
45,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.5000,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,140.8900,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1319.0716,47.86,0.00,11.7324,0.00,1355.1992
46,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4600,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.1300,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,143.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1320.2416,40.20,0.00,11.6689,0.00,1348.7727
47,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,144.4500,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1318.7616,30.62,0.00,11.5667,0.00,1337.8149
48,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,7.5251,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,69.6000,0.0000,0.0000,115.0300,0.0000,133.1800,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,6.3300,12.2600,7.6600,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,6.6500,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,145.3500,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1313.8928,9.54,0.00,11.3350,0.00,1312.0978
49,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,55.6909,0.0000,0.0000,115.0300,0.0000,133.1800,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,3.1900,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,145.8200,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1290.8725,9.54,0.00,11.1297,0.00,1289.2828
50,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,55.6909,0.0000,0.0000,115.0300,0.0000,133.1800,18.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,8.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,145.8000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1287.8425,9.54,0.00,11.1016,0.00,1286.2809
51,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,0.0000,0.0000,55.6909,0.0000,0.0000,115.0300,0.0000,133.1800,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,9.4800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,145.6400,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1288.7625,9.54,0.00,11.1091,0.00,1287.1934
52,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.3839,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,291.6300,0.0000,0.0000,55.6909,0.0000,0.0000,115.0300,0.0000,133.1800,18.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.1000,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,9.4800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.8900,0.0000,17.1997,145.1500,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1210.1825,9.54,0.00,10.4171,0.00,1209.3054
53,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.8455,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,201.2100,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.5200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,17.1997,144.3800,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,23.4600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1068.4432,9.45,0.00,9.1698,0.00,1068.7234
54,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.8455,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,201.2100,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,18.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.5200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,17.1997,143.0000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1068.2632,-20.55,0.00,9.4338,0.00,1038.2794
55,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.8455,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,255.0200,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,18.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.5200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,17.1997,140.8600,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1121.0932,9.45,0.00,9.6369,0.00,1120.9063
56,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.8455,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,293.7300,0.0000,0.0000,50.0000,0.0000,0.0000,65.7800,0.0000,133.1800,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.5200,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0800,0.0000,17.1997,137.9800,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1158.0332,9.45,0.00,9.9653,0.00,1157.5179
57,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.8455,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,304.0600,0.0000,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,17.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,134.0300,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1177.1093,9.45,0.00,10.1366,0.00,1176.4227
58,NDPL,49DSNDPL2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,9.8455,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,321.8800,0.0000,0.0000,55.5561,0.0000,0.0000,65.7800,0.0000,133.1800,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,26.6200,34.3000,0.0000,20.5100,36.1500,0.0000,12.2600,0.0000,9.2800,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,3.2300,0.0000,12.6400,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,10.8400,7.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,0.0000,17.1997,129.1500,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,1179.4493,9.45,0.00,10.1608,0.00,1178.7385
