timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.2466,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,339.2621,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,35.0000,0.0000,0.0000,100.2600,0.0000,45.3800,0.0000,0.0000,10.6600,24.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000
64,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.2466,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,339.2621,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,33.5000,0.0000,0.0000,91.0600,0.0000,41.9400,0.0000,0.0000,10.0000,23.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000
65,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,31.5000,0.0000,0.0000,85.9800,0.0000,23.4800,0.0000,0.0000,10.0000,33.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000
66,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,30.0000,0.0000,0.0000,82.3200,0.0000,24.1500,0.0000,0.0000,9.6600,30.0000,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,74.0000,0.0000,0.0000,0.0000,4.2800,0.0000,0.0000
67,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,28.5000,0.0000,0.0000,78.2700,0.0000,24.8500,0.0000,0.0000,9.3400,26.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000
68,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,27.0000,0.0000,0.0000,74.3300,0.0000,22.2800,0.0000,0.0000,9.0000,23.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000
69,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,56.5000,0.0000,0.0000,86.1800,0.0000,18.4800,0.0000,0.0000,16.6600,37.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000
70,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,56.5000,0.0000,0.0000,73.1600,0.0000,14.9900,0.0000,0.0000,16.0000,35.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000
71,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,7.4721,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,54.5000,0.0000,0.0000,60.7300,0.0000,11.5000,0.0000,0.0000,14.3400,44.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000
72,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,4.9929,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,3.3976,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,52.0000,0.0000,0.0000,48.5500,0.0000,8.1300,0.0000,0.0000,13.6600,42.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000
73,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,5.4371,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,50.5000,0.0000,0.0000,37.2800,0.0000,5.1400,0.0000,0.0000,12.6600,38.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,27.7500,0.0000,11.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000
74,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,10.3695,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,35.3301,59.8143,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,48.5000,0.0000,0.0000,27.1800,0.0000,2.7800,0.0000,0.0000,11.6600,34.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000
75,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,10.3695,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,35.3301,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,25.0000,0.0000,0.0000,19.2000,0.0000,1.2100,0.0000,0.0000,8.0000,21.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
76,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,10.3695,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,25.0000,0.0000,0.0000,12.2700,0.0000,100.0000,0.0000,0.0000,8.3400,22.0000,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000
77,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,10.3695,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.7730,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,26.0000,0.0000,0.0000,7.2700,0.0000,100.0000,0.0000,0.0000,8.6600,23.0000,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
78,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,10.3695,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.7730,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,26.0000,0.0000,0.0000,1.6300,0.0000,100.0000,0.0000,0.0000,9.3400,24.3300,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,10.3695,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.7730,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,35.3301,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,22.5000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.7730,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,3.3976,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,17.3300,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.7730,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.0000,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,0.7730,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.6700,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,9.3384,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.1142,0.0000,0.0000,3.2953,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.6967,58.9489,4.7829,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,32.7227,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,16.6700,0.0000,1.6857,4.0429,0.0000,7.9430,10.0128,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
