timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.5700,62.7000,0.0000,4.3300,0.0000,0.0000,0.5000,0.0000,5.7300,2.4700,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6900,11.8100,18.6400,12.5000,17.0900,22.3300,7.1800,58.5400,2.7200,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.1200,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0400,0.0000,81.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9600,46.3100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1785.8519,217.14,0.00,28.4043,0.00,1974.5876
44,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.5700,62.7000,0.0000,0.0200,0.0000,0.0000,0.5000,0.0000,5.7300,2.4700,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6900,11.8100,18.6400,12.5000,17.0900,22.3300,0.0000,58.5400,2.7200,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.0200,44.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2100,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,46.0500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1785.5318,255.14,0.00,28.1902,0.00,2012.4816
45,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.3866,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.5700,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,2.4700,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6300,11.8100,18.6400,12.5000,17.0900,22.3300,0.0000,58.5400,2.7200,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3800,0.0000,83.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8700,46.0100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1795.0623,174.04,0.00,29.0518,0.00,1940.0505
46,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.5700,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,12.5000,17.0900,22.3300,0.0000,58.5400,2.7200,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.9800,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1700,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,46.2100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1767.0318,201.45,0.00,28.6240,0.00,1939.8578
47,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,38.7800,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.8300,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.8700,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,2.7200,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.5400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.1700,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,46.2100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1765.9617,233.14,0.00,28.3124,0.00,1970.7893
48,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,38.7800,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.8300,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.8700,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,2.7200,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.1600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,46.0200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1796.1817,256.54,0.00,28.3974,0.00,2024.3243
49,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,18.7700,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,57.8800,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.0800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1300,46.2900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1800.6811,360.64,0.00,27.5613,0.00,2133.7598
50,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4855,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.9600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5100,19.0900,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,57.7300,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.2200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,46.2900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0141,1797.7611,372.64,0.00,27.4304,0.00,2142.9707
51,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1600,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,30.4700,5.4500,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8000,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8700,6.1400,18.1200,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,57.7300,5.1700,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.8800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,46.0500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,11.0141,1765.7111,406.64,0.00,26.8489,0.00,2145.5022
52,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1600,0.0000,11.9517,74.9685,0.0000,0.0000,0.0000,0.0000,30.4700,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8000,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8700,6.1400,18.1200,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,57.7300,5.1700,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.8100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,46.1800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,11.0141,1770.0373,423.64,0.00,26.7374,0.00,2166.9399
53,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9400,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8700,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,57.8800,3.8100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.1900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,73.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0500,46.0800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1680.9194,498.58,0.00,25.2927,0.00,2154.2067
54,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,57.7300,3.8100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,73.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1500,46.2100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1681.1494,536.58,0.00,24.9603,0.00,2192.7691
55,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8700,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,3.8100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.1000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,73.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,46.1900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1672.3994,599.58,0.00,24.3291,0.00,2247.6503
56,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,70.0000,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,3.8100,5.7000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.1400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5000,0.0000,73.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,46.2200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1667.4209,630.49,0.00,24.0098,0.00,2273.9011
57,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8500,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,5.1700,2.8800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,72.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9400,46.1500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1661.0294,691.25,0.00,23.7668,0.00,2328.5126
58,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,11.9538,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,1.9300,62.8600,51.4800,72.3300,60.1000,28.9800,6.0000,4.8400,6.1400,4.8400,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,5.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,11.8100,18.6400,9.1100,17.0900,22.3300,0.0000,58.1200,5.1700,2.8800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.2300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6700,0.0000,72.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,46.0400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0141,1666.4694,723.45,0.00,23.4822,0.00,2366.4372
