Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,38.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.9700,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,11.6300,9.3900,17.6800,41.6900,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,33.1000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,49.2900,9.8600,19.0000,12.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,21.0000,49.0000,12.0000,25.0000,0.0000,3.5300,3.4500,3.4500
31,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.9700,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.6100,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,11.6300,9.3900,17.6800,41.6900,2.4700,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,26.7400,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,31.5200,6.3000,15.0000,8.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,15.0000,35.0000,9.0000,18.0000,0.0000,2.8700,2.7900,2.7900
30,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,86.0800,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1600,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.2600,0.0000,0.0000,0.0000,10.7100,5.2100,0.0000,25.5500,9.3900,17.6800,41.6900,4.9400,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,20.4900,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,15.8000,3.1600,10.0000,7.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,10.0000,25.0000,7.0000,15.0000,0.0000,1.8800,1.8400,1.8400
29,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8400,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3700,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.5700,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.0600,0.0000,0.0000,0.0000,47.1300,5.2100,11.5000,38.3300,18.7700,26.6600,41.6900,32.1100,27.0600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,14.0200,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,8.0300,1.6000,7.0000,5.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3300,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,159.4500,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.2500,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,25.8200,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.7900,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,32.1100,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,6.8000,0.0000,8.0200,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,2.2800,0.4500,3.0000,3.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7400,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,159.4500,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.2500,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,25.8200,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.7000,0.0000,0.0000,0.0000,9.6300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,47.5400,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,6.8000,0.0000,3.3300,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.4600,0.0900,2.0000,2.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7400,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,159.4500,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,25.8200,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.7000,0.0000,0.0000,0.0000,6.4200,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,47.5400,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,6.8000,0.0000,0.0400,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,188.5500,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5500,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,25.8200,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.9900,0.0000,0.0000,0.0000,5.0300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,47.5400,77.0100,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,6.8000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,188.5500,86.2700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.1500,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,17.2200,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.3500,0.0000,0.0000,0.0000,5.0300,5.2100,11.4900,25.5500,18.7700,26.6600,41.6900,47.5400,37.2000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,217.6500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.8800,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.9200,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,12.7800,9.3900,17.6800,41.6900,6.1700,20.8600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,217.6500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.1300,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,2.4700,25.3600,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,217.6500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.4000,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,227.3500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.0900,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.5500,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,237.0500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.0900,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.5500,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,28.9999,0.0000,67.9100,246.7500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.0600,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.7000,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,25.3600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,28.9999,0.0000,67.9100,261.3100,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0000,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.7000,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,28.9999,0.0000,67.9100,217.6500,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.8200,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.7000,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,67.9100,237.0500,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8500,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,67.9100,246.7500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9100,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,5.0300,6.5200,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,67.9100,256.4600,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.7900,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,5.0300,6.5200,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0100,0.0000,37.0000,125.0000,0.0000,0.0000,27.9999,0.0000,67.9100,285.5600,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.1900,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,5.0300,6.5200,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,27.0600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5900,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,324.3600,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0800,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.8400,0.0000,0.0000,0.0000,5.0300,6.5200,0.0000,2.3300,0.0000,8.8400,41.6900,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
