Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,93.0200,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,17.9500,22.3500,142.1000,0.0000,0.0000,0.0000,0.0000,0.4000,37.4000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,44.1300,31.4900,0.0000,26.4200,9.6600,9.0700,16.3800,0.0000,12.3100,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,3.2800,0.0000,76.1900,1.3400,1.4500,0.0000,0.0000,0.0000,50.1700,16.7200,16.7400,115.4000,23.0800,39.7000,17.8300,33.6700,67.3300,1.8800,7.6600,0.3500,1.7700,9.0000,1.7900,1.3000,1.2800,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,9.5500,34.7700,34.7700,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
34,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,93.0200,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,13.1100,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,17.9500,22.3500,142.1000,0.0000,0.0000,0.0000,0.0000,0.8100,37.4000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,0.0000,39.6200,19.3000,18.1600,16.3800,0.0000,12.3100,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,3.2200,0.0000,67.3300,1.3400,1.4500,0.0000,0.0000,0.0000,51.7800,17.2600,17.2500,95.6800,19.1400,34.4700,14.4400,28.0000,56.0000,1.8800,7.6600,0.3300,1.7700,9.0000,1.8300,1.3000,1.2800,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,10.0800,36.2900,36.2900,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
33,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,116.2700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,17.9500,22.3500,142.1000,0.0000,0.0000,0.0000,0.0000,1.1600,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,13.5300,39.6200,28.9900,27.2500,32.8800,0.0000,12.3100,0.0000,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,3.3200,0.0000,58.1000,1.3400,1.4500,0.0000,0.0000,0.0000,52.6700,17.5600,17.5600,72.8400,14.5700,26.9900,12.4200,22.3300,44.6700,1.8800,7.6600,0.3300,1.7700,9.0000,1.8300,1.3000,1.2800,0.7100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,10.7200,38.3400,38.3400,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
32,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,116.2700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,662.5500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.1600,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,13.5300,39.6200,28.9900,27.2500,32.8800,3.8100,12.3100,0.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,3.2100,0.0000,48.2900,1.3400,1.4500,0.0000,0.0000,0.0000,54.3100,18.1000,18.1100,51.3200,10.2600,19.5500,13.1500,16.3300,32.6700,1.8800,7.6600,0.3300,1.7700,0.0000,1.8300,1.3000,1.2800,0.6800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,10.1200,39.5100,39.5100,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
31,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,139.5100,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,662.5500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.1600,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,1.0900,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.4900,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,3.2200,0.0000,38.0700,1.3400,1.4500,0.0000,0.0000,0.0000,55.2600,18.4200,18.4300,32.9200,6.5800,12.6500,9.1700,10.6700,21.3300,1.8800,7.6600,0.3300,1.7700,0.0000,1.8300,1.3000,1.2800,0.6800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,10.3600,40.1900,40.1900,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
30,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,139.5100,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,662.5500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,1.0900,25.3300,0.0000,0.0000,0.0000,0.0000,50.5300,31.4800,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2800,0.0000,27.9200,1.3400,1.4500,0.0000,0.0000,0.0000,40.2100,13.4000,13.4000,17.8900,3.5800,6.9400,5.8800,7.3300,14.6700,1.8800,7.6600,0.3300,1.7700,0.0000,1.8300,1.3000,1.2800,0.6400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,10.5500,34.0700,34.0700,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
29,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,139.5100,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.5500,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,1.0900,25.3300,0.0000,0.0000,0.0000,0.0000,50.5300,31.4800,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,19.3600,1.3400,1.4500,0.0000,0.0000,0.0000,41.4000,13.8000,13.7900,7.8700,1.5700,1.5600,3.1400,2.2700,4.5400,1.8800,7.6600,0.3300,1.7700,0.0000,1.8300,1.3000,1.2800,0.6400,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,10.6300,36.7100,36.7100,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
28,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,116.2700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,23.3200,27.0800,39.6200,28.9900,27.2500,32.8800,16.5000,12.3100,0.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2900,0.0000,11.9100,1.3400,1.5300,0.0000,0.0000,0.0000,42.6600,14.2200,14.2200,1.6600,0.3300,0.9600,1.5400,0.8500,1.7000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.6100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,10.7700,39.6800,39.6800,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
27,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,116.2700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,1.6100,37.4000,16.6400,15.7500,0.0000,41.9000,0.0000,0.0000,0.9200,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,23.3200,13.5300,39.6200,28.9900,18.1600,32.8800,16.5000,12.3100,0.7500,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1200,0.0000,5.3100,1.3400,1.5300,0.0000,0.0000,0.0000,51.1200,17.0400,17.0400,0.0000,0.0000,0.3900,0.0000,0.1300,0.2500,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.6100,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,10.9700,47.5100,47.5100,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
26,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,93.0200,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.9800,37.4000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,13.5300,26.3400,19.3000,9.0700,16.3800,16.5000,23.5100,0.7500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.3000,0.0000,0.5800,1.3400,1.5300,0.0000,0.0000,0.0000,55.5100,18.5000,18.5200,0.0000,0.0000,0.2400,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,11.1600,52.6500,52.6500,0.9200,0.9600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
25,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,420.8800,67.7800,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.0400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.5500,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.4900,37.4000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.5400,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,13.1100,9.6600,0.0000,16.3800,3.8100,23.5100,0.7500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,62.8900,20.9700,20.9600,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,11.4500,56.3400,56.3400,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
24,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,377.4600,42.3700,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.9700,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.1600,37.4000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,3.3400,0.0000,0.0000,0.0000,0.0000,23.5100,0.7500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,72.7700,24.2600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.3100,1.2900,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,11.9200,57.7800,57.7800,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
23,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,377.4600,20.7100,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.8000,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.7500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,73.9200,24.6400,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,12.3300,58.6100,58.6100,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
22,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,368.3600,3.8600,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.6800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4600,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,0.7500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,75.1800,25.0600,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,12.6700,58.6900,58.6900,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
21,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,368.3600,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.0300,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,41.2700,24.6900,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1700,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,77.8700,25.9600,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,13.1700,59.1800,59.1800,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
20,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,368.3600,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,77.0600,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,41.2700,22.1600,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,68.0600,22.6800,22.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,13.7100,47.5800,47.5800,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
19,55IS2023/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1100,368.3600,0.0000,0.0409,0.0000,0.0000,0.0000,33.0800,67.4300,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.5800,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,99.9300,0.0000,41.2700,22.1600,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,1.4700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,69.7500,23.2500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,1.2800,1.2700,0.5900,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,13.9900,47.9700,47.9700,0.9200,0.4800,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,1.3600,27.5001
