timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,10.7600,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,15.3700,14.4400,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.8000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,235.0000,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7200,16.4900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1335.4079,279.16,0.00,16.8537,0.00,1597.7142
44,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,10.7600,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,15.3700,14.4400,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,235.0000,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,16.2900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1336.1479,278.16,0.00,16.9867,0.00,1597.3212
45,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,259.5000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1900,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.9600,14.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,235.0000,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,16.7500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1334.6079,274.66,0.00,17.0608,0.00,1592.2071
46,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1900,7.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.9600,14.0000,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,0.0000,0.0000,235.0000,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,16.2300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1345.4379,273.76,0.00,17.1966,0.00,1602.0013
47,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1900,6.1500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,0.0000,0.0000,235.0000,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,16.1800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1359.4079,278.26,0.00,17.3378,0.00,1620.3301
48,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,279.4300,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1900,6.1500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,0.0000,0.0000,235.0000,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,15.7700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1359.0079,268.56,0.00,17.4052,0.00,1610.1627
49,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.8200,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,279.3000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1900,6.1500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,0.0000,0.0000,235.0000,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,26.3400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1359.8379,266.56,0.00,17.4277,0.00,1608.9702
50,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.8200,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,279.3000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1900,6.1500,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,235.0000,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,26.3200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1354.0879,266.56,0.00,17.3763,0.00,1603.2716
51,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1900,6.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,0.0000,0.0000,235.0000,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,26.9800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1358.2479,288.56,0.00,17.2189,0.00,1629.5890
52,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,0.0000,0.0000,0.0000,0.0000,0.0000,275.5600,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.8000,19.1800,5.7900,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1900,0.0000,0.0000,235.0000,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,27.4500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1359.5879,275.56,0.00,17.3356,0.00,1617.8123
53,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.8000,19.1800,5.8600,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5600,0.0000,0.0000,235.0000,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,28.4900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1368.5926,209.56,0.00,17.9949,0.00,1560.1577
54,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1800,6.0000,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,0.0000,0.0000,235.0000,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,28.8400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1370.5926,175.56,0.00,18.3135,0.00,1527.8391
55,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1800,6.0000,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.6500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7500,0.0000,0.0000,235.0000,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,29.8200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1372.3426,160.16,0.00,18.4418,0.00,1514.0608
56,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1800,6.0000,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,235.0000,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,31.1000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1374.4126,174.46,0.00,18.3250,0.00,1530.5476
57,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1800,6.0000,19.5800,62.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.2700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,235.0000,0.0000,89.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,31.3900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1367.2426,188.66,0.00,18.0913,0.00,1537.8113
58,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5700,9.7200,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,275.3500,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0000,19.1800,6.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.7700,0.0000,0.0000,0.4400,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.8800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,0.0000,235.0000,0.0000,88.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,33.5400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1378.4826,201.66,0.00,18.0801,0.00,1562.0625
