timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1500,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,18.7200,61.7900,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.0000,10.6300,15.7900,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,23.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,75.0000,0.0000,22.0000,0.0000,0.0000,22.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1676.4653,537.36,0.00,18.4763,0.00,2195.3490
72,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1500,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.6500,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,17.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,58.5300,0.0000,17.0000,0.0000,0.0000,21.6600,69.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,28.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1644.1352,550.84,0.00,18.3689,0.00,2176.6063
73,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1500,4.6100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8100,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.3200,6.2800,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,19.5800,10.6300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.1200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,45.2400,0.0000,13.0000,0.0000,0.0000,20.6600,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1594.3551,586.27,0.00,18.3917,0.00,2162.2334
74,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5800,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,4.8100,10.1000,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,4.6200,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.5000,0.0000,0.0000,0.0000,19.5800,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,21.2400,46.6800,4.1200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,36.1100,0.0000,10.0000,0.0000,0.0000,20.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1572.0451,589.17,0.00,18.2286,0.00,2142.9865
75,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6900,14.1700,11.1400,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6200,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,2.8800,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,21.2400,46.6800,4.1200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,26.9800,0.0000,7.0000,0.0000,0.0000,22.3400,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1660.1647,536.28,0.00,18.5246,0.00,2177.9201
76,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6900,14.1700,11.1400,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,2.7900,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,21.2400,46.6800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,17.8400,0.0000,4.0000,0.0000,0.0000,21.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1702.7647,477.22,16.00,18.3863,0.00,2177.5984
77,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7600,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6900,15.6000,11.1400,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,2.8700,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,21.2400,46.6800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,8.7200,0.0000,2.0000,0.0000,0.0000,20.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1733.9937,388.22,101.00,17.9010,0.00,2205.3127
78,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6900,17.9100,11.1400,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,2.8200,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,21.2400,46.6800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,4.9100,0.0000,1.0000,0.0000,0.0000,19.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1780.6837,349.28,126.00,18.1509,0.00,2237.8128
79,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.0500,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6800,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,2.9900,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,14.5400,46.6800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,13.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.8337,367.86,146.00,17.7959,0.00,2237.8978
80,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6800,17.9100,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.0200,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,2.8000,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,12.6600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1725.2037,367.91,186.00,17.6566,0.00,2261.4571
81,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,7.5900,17.9100,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.1100,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,8.0600,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1705.9940,360.28,216.00,17.4311,0.00,2264.8429
82,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,6.4700,17.9100,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.1300,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,8.0600,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1700.3940,360.28,237.00,17.3841,0.00,2280.2899
83,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,5.9700,17.9100,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.1800,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,8.0600,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1692.8040,373.56,256.00,17.4319,0.00,2304.9321
84,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7700,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,5.9700,17.9100,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.2400,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,46.6800,4.0100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1676.2840,387.24,268.12,17.4080,0.00,2314.2360
85,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6100,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.2800,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,46.6800,4.0100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1673.9740,387.14,276.32,17.3878,0.00,2320.0462
86,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,117.7712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6900,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.3200,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,46.6800,4.0100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.7456,425.18,233.28,17.8398,0.00,2330.3658
87,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.1900,0.0000,117.7712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,4.9400,54.6600,50.1600,63.1500,59.4000,21.3700,8.6900,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,4.6300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.3900,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.3500,12.7600,16.1300,21.4100,8.0600,46.6800,4.0100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1679.7956,472.94,188.35,18.1574,0.00,2322.9282
88,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,117.7712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,4.9400,54.6600,50.1600,63.1500,59.4000,21.3700,8.6900,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.3200,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,8.0600,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1691.2556,528.41,152.28,18.7196,0.00,2353.2260
89,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,117.7712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,5.0300,54.6600,50.1600,63.1500,59.4000,21.3700,8.6900,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.3600,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,8.0600,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1696.7684,569.66,150.72,19.1124,0.00,2398.0360
90,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.6128,40.0000,0.0000,0.0000,0.0000,0.0000,38.1000,8.8300,67.8200,0.0000,117.7712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,5.0700,54.6600,50.1600,63.1500,59.4000,21.3700,8.6900,17.9000,11.1500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.4200,0.0000,0.0000,0.0000,16.7900,10.6300,18.5100,17.9100,12.7600,16.5300,22.6500,8.0600,46.6800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1693.8784,643.88,111.37,19.7116,0.00,2429.4168
