Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
03:45-04:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,74.37,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,93.50,31.16,31.17,300.00,300.00,100.00,200.00,0.00,25.00,63.33,63.33,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
03:30-03:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,39.45,0.00,74.37,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,25.00,63.33,63.33,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
03:15-03:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,21.66,63.33,63.33,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
03:00-03:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,22.00,63.33,63.33,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,14.03,100.00,100.00,100.00
02:45-03:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,26.66,62.00,62.00,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
02:30-02:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,90.50,30.16,30.17,300.00,300.00,100.00,200.00,0.00,27.00,62.33,62.33,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
02:15-02:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,92.00,30.66,30.67,300.00,300.00,100.00,200.00,0.00,26.66,63.00,63.00,5.53,5.56,0.00,16.68,26.50,26.24,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
02:00-02:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,93.50,31.16,31.17,300.00,300.00,100.00,200.00,0.00,26.66,63.33,63.33,5.53,5.56,0.00,16.68,26.50,26.24,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
01:45-02:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,94.00,31.34,31.33,300.00,300.00,100.00,200.00,0.00,26.66,63.33,63.33,5.53,5.56,0.00,16.68,26.50,26.24,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
01:30-01:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,26.00,63.33,63.33,5.53,5.56,0.00,16.68,26.50,26.24,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
01:15-01:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,200.00,3.72,4.30,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,25.34,58.00,58.00,5.53,5.56,0.00,16.68,18.00,26.24,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
01:00-01:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.81,0.00,200.00,3.72,4.30,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,25.34,58.00,58.00,5.53,5.56,0.00,16.68,13.50,26.24,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
00:45-01:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,10.36,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.81,0.00,200.00,3.72,4.38,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.34,57.67,57.67,5.53,5.56,0.00,16.68,13.00,26.24,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
00:30-00:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,76.04,0.00,20.72,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.81,0.00,200.00,3.72,4.38,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.34,59.00,59.00,5.53,5.56,0.00,16.68,14.00,26.24,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
00:15-00:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,80.92,76.04,2.32,31.08,9.22,18.80,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.27,6.81,0.00,200.00,3.72,4.38,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.34,60.00,60.00,5.53,5.56,0.00,16.68,18.00,26.24,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
00:00-00:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,10.15,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,80.92,76.04,4.64,41.43,9.22,18.80,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,34.83,0.00,39.45,0.00,74.37,0.13,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.27,6.81,0.00,200.00,3.72,4.38,0.00,0.00,0.00,95.00,31.66,31.67,300.00,300.00,100.00,200.00,0.00,28.34,60.00,60.00,5.53,5.56,0.00,16.68,21.00,26.24,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
