timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.9700,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1942.1844,288.80,0.00,18.5165,0.00,2212.4679
52,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6200,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1953.8344,288.80,0.00,18.6144,0.00,2224.0200
53,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.4400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,8.7800,8.5000,4.0100,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,86.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1958.0544,288.80,0.00,18.6498,0.00,2228.2046
54,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.0600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,8.7800,8.5000,7.7800,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,86.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1973.4444,288.80,0.00,18.7791,0.00,2243.4653
55,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.7200,0.0000,0.0000,8.8600,26.2000,50.5400,68.9800,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,11.6600,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,83.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1981.3844,288.80,0.00,18.8458,0.00,2251.3386
56,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.3500,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,15.6200,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,83.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1998.8744,288.80,0.00,18.9927,0.00,2268.6817
57,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5700,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,11.1200,8.5000,15.6200,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,78.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,2019.9944,299.46,0.00,19.2596,0.00,2300.1948
58,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.6400,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,224.9100,0.0000,77.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,2040.7344,304.30,0.00,19.4745,0.00,2325.5599
59,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.5600,13.0000,5.6800,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,218.2600,0.0000,73.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,163.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,2038.3444,311.08,0.00,19.5114,0.00,2329.9130
60,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.1200,0.0000,0.0000,0.0000,15.5200,13.0000,5.6800,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,204.2400,0.0000,73.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,155.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,2013.0144,351.78,0.00,19.6405,0.00,2345.1539
61,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5500,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.8500,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.1400,0.0000,0.0000,0.0000,18.5600,13.0000,5.9800,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,193.8600,0.0000,63.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1996.4844,437.05,0.00,20.2179,0.00,2413.3165
62,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5500,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.8500,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.1100,0.0000,0.0000,0.0000,18.5600,13.0000,6.1700,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,180.4300,0.0000,58.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,1964.6144,469.99,0.00,20.2269,0.00,2414.3775
63,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,18.5600,13.0000,6.1700,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,168.2300,0.0000,56.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,1952.7340,522.31,0.00,20.5666,0.00,2454.4774
64,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0400,0.0000,0.0000,0.0000,18.5600,13.0000,6.1700,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,156.4000,0.0000,53.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,112.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,1924.5440,538.78,0.00,20.4681,0.00,2442.8559
65,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0400,0.0000,0.0000,0.0000,18.5600,13.0000,11.9600,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,148.6700,0.0000,49.0000,0.0000,0.0000,9.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,109.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1916.3740,535.88,0.00,20.3752,0.00,2431.8788
66,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.2700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5600,13.0000,11.9600,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,134.9800,0.0000,47.0000,0.0000,0.0000,9.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,95.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,1885.3540,538.79,0.00,20.1390,0.00,2404.0050
67,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.1700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1500,0.0000,0.0000,0.0000,18.5600,13.0000,11.9600,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,124.1700,0.0000,33.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,95.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1864.2040,531.03,0.00,19.8962,0.00,2375.3378
68,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.3900,9.1700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,18.5600,13.0000,12.3400,11.1200,8.5000,15.6200,21.4100,1.3500,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,42.7049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,108.1300,0.0000,32.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,1837.7887,540.73,0.00,19.7961,0.00,2358.7226
69,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.1700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,18.5600,13.0000,12.3400,11.1200,8.5000,15.6200,21.4100,1.3500,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,39.3444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,70.1800,0.0000,27.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,1786.8993,543.62,0.00,19.4211,0.00,2311.0982
70,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.7298,0.0000,0.0000,0.0000,41.9819,0.0000,38.3900,9.1700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8600,26.2000,50.5400,71.3900,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,18.5600,13.0000,12.3400,11.1200,8.5000,15.6200,21.4100,1.3500,57.3100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,32.7203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,58.4300,0.0000,20.0000,0.0000,0.0000,9.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1747.0252,566.88,0.00,19.3372,0.00,2294.5680
