timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.2195,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,454.5400,11.2400,0.0000,57.0870,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,27.2900,35.2300,0.0000,52.5100,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,8.3200,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.4400,0.0000,9.7397,15.4500,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,13.3800,0.0000,0.0000,2.6200,1482.6152,-135.76,0.00,16.0198,0.00,1330.8354
72,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.2195,30.1582,0.0000,0.0000,0.0000,0.0000,26.7600,512.5600,18.2300,0.0000,57.0870,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,27.2900,35.2300,0.0000,52.5100,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,8.3200,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.4400,0.0000,4.8399,9.5700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,11.0000,13.3800,0.0000,0.0000,1.8200,1551.3880,-207.76,0.00,17.2434,0.00,1326.3846
73,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.2195,30.1582,0.0000,0.0000,0.0000,0.0000,26.7600,453.3400,21.0700,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,27.2900,35.2300,0.0000,52.5100,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5900,0.0000,0.0000,5.1900,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,13.4800,0.0000,0.0000,1.1500,1481.3411,-161.19,0.00,16.7173,0.00,1303.4338
74,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.2195,30.1582,0.0000,0.0000,0.0000,0.0000,26.7600,401.3400,30.9000,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,27.2900,35.2300,0.0000,52.5100,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,7.8200,5.7400,4.7000,14.6700,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5900,0.0000,0.0000,2.8600,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,13.4800,0.0000,0.0000,0.6400,1447.6611,-135.19,0.00,16.2160,0.00,1296.2551
75,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.2195,30.1582,0.0000,0.0000,0.0000,0.0000,26.7600,449.7000,40.1800,0.0000,54.5706,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,26.5100,34.2200,0.0000,59.9300,40.2500,6.4800,6.2900,8.1000,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,8.6200,7.0600,14.6700,0.7600,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,1.2600,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,13.4800,0.0000,0.0000,0.2000,1517.5517,-215.19,0.00,17.4750,0.00,1284.8867
76,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.2195,30.1582,0.0000,0.0000,0.0000,0.0000,26.7600,512.5600,40.1800,0.0000,54.5706,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,26.2700,33.9000,0.0000,59.7800,39.8800,6.4800,5.8400,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,1.5100,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.1200,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,0.0300,1591.7517,-273.19,0.00,18.5855,0.00,1299.9762
77,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.1430,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,54.5706,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,26.1000,33.7000,0.0000,59.4200,39.6400,6.4800,5.7500,7.4800,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,9.7000,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,4.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,1637.2926,-318.19,0.00,19.3461,0.00,1299.7565
78,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,25.1430,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,54.5706,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,25.8700,33.4000,0.0000,58.8900,39.2800,6.4800,5.6500,7.3800,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,9.7000,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,3.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,1635.6426,-310.19,0.00,19.2650,0.00,1306.1876
79,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,26.0100,33.5600,0.0000,59.1800,39.4700,6.1900,5.7000,7.3800,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,9.7000,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,3.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,1620.7797,-308.19,0.00,19.1234,0.00,1293.4663
80,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,4.3300,25.9700,33.5200,0.0000,59.1100,39.4400,6.1900,5.7000,7.4700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,9.7000,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,3.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,1620.2897,-323.19,0.00,19.2452,0.00,1277.8545
81,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,26.1200,33.7200,0.0000,59.4600,39.6600,6.2200,5.7500,7.5200,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,9.7000,0.0000,2.4300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.6300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1621.8697,-328.19,0.00,19.3005,0.00,1274.3792
82,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,40.1800,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,26.5200,34.2300,0.0000,60.3500,40.2600,6.3100,5.9500,7.6300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,9.7000,0.0000,2.4300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.8300,0.0000,0.0000,0.0000,3.6300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1624.3397,-344.19,0.00,19.4557,0.00,1260.6940
83,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,32.3100,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8400,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,2.6300,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,5.4200,14.6700,1.5100,0.0000,2.7400,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,0.0000,0.0000,3.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1597.3697,-340.19,0.00,19.1955,0.00,1237.9842
84,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,32.3100,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.7200,11.7200,8.6200,5.4200,14.6700,0.7600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,1591.1697,-337.19,0.00,19.1182,0.00,1234.8615
85,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,32.3100,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.7200,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.7600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,1584.8795,-365.30,0.00,18.7621,0.00,1200.8174
86,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,32.3100,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.7200,11.7200,8.6200,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.7600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,1584.5495,-352.30,0.00,18.6501,0.00,1213.5994
87,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,32.3100,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8700,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.7200,11.7200,8.6200,7.6200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,1586.5595,-331.37,0.00,17.7340,0.00,1237.4555
88,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,34.7000,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.3300,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,5.2700,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8200,14.6700,0.0000,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,0.0000,0.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,1597.3495,-323.37,0.00,17.7574,0.00,1256.2221
89,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,34.7000,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,4.6400,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,5.2700,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,1597.1695,-311.37,0.00,17.6551,0.00,1268.1444
90,NDPL,69DSNDPL2024/05/01,0.0000,18.9456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.1105,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,34.7000,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.0500,27.2900,35.2300,0.0000,55.0300,41.4400,6.4800,6.2900,7.8300,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,5.2700,4.9800,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4600,12.5100,11.9900,8.6200,10.8400,14.6700,0.0000,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.1200,0.0000,0.0000,0.0000,3.7600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,1597.3395,-289.43,0.00,16.7152,0.00,1291.1943
