timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.9700,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2210,124.75,0.00,2.3266,0.00,274.6444
52,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.9700,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.2210,125.72,0.00,2.3347,0.00,275.6063
53,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.9700,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.5410,125.73,0.00,2.3291,0.00,274.9419
54,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5710,124.76,0.00,2.3128,0.00,273.0182
55,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0510,126.69,0.00,2.3330,0.00,275.4080
56,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0510,124.76,0.00,2.3168,0.00,273.4942
57,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0510,126.69,0.00,2.3330,0.00,275.4080
58,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0510,129.59,0.00,2.3574,0.00,278.2836
59,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,1.1400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.4310,131.53,0.00,2.3685,0.00,279.5925
60,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,5.2200,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2610,132.50,0.00,2.3752,0.00,280.3858
61,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6810,132.50,0.00,2.3703,0.00,279.8107
62,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.9700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6810,132.50,0.00,2.3703,0.00,279.8107
63,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.9400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.7310,131.53,0.00,2.3542,0.00,277.9068
64,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.7900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.2918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.5810,129.59,0.00,2.3366,0.00,275.8344
65,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.6300,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4341,126.69,0.00,2.3110,0.00,272.8131
66,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.4900,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2941,120.88,0.00,2.2611,0.00,266.9130
67,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.4900,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2141,117.99,0.00,2.2361,0.00,263.9680
68,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.6400,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.3800,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,13.6800,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3641,117.98,0.00,2.2373,0.00,264.1068
69,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,1.5600,0.0000,4.8200,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5841,101.54,0.00,2.1178,0.00,250.0063
70,NDMC,69DSNDMC2024/04/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7820,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,1.4200,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,4.9900,0.4100,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2200,1.1400,0.6800,1.5600,0.0000,4.8200,0.0000,0.0000,0.3800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1.5200,0.0000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,2.9100,0.0000,8.4500,1.3049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5341,90.91,0.00,2.0617,0.00,243.3824
