Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,465.54,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,19.00,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
03:45-04:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,470.24,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,19.40,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.61,100.00,100.00,100.00
03:30-03:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,463.54,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,19.80,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.61,100.00,100.00,100.00
03:15-03:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,463.54,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,20.20,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.61,100.00,100.00,100.00
03:00-03:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,463.54,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,21.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.61,100.00,100.00,100.00
02:45-03:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,473.94,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.99,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,27.61,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.89,100.00,100.00,100.00
02:30-02:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,473.94,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.99,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,28.21,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.00,29.34,29.33,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.89,100.00,100.00,100.00
02:15-02:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,473.94,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.32,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,28.61,0.00,200.00,20.00,10.56,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,22.00,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.89,100.00,100.00,100.00
02:00-02:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,473.94,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,49.53,81.32,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,29.22,0.00,200.00,20.00,10.56,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,21.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.89,100.00,100.00,100.00
01:45-02:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.32,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,29.62,0.00,200.00,20.00,10.56,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,21.66,70.67,70.67,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.17,100.00,100.00,100.00
01:30-01:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.32,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,30.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,21.34,69.67,69.67,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.17,100.00,100.00,100.00
01:15-01:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.32,104.55,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,30.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,21.00,68.33,68.33,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.17,100.00,100.00,100.00
01:00-01:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.32,101.84,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,30.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,27.66,67.00,67.00,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.17,100.00,100.00,100.00
00:45-01:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.32,101.84,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.48,23.41,0.00,200.00,20.00,10.56,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,26.66,65.67,65.67,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.35,100.00,100.00,100.00
00:30-00:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,62.75,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.48,23.81,0.00,200.00,20.00,10.56,0.00,0.00,0.00,86.00,28.66,28.67,300.00,300.00,100.00,200.00,0.00,25.66,64.33,64.33,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.35,100.00,100.00,100.00
00:15-00:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,62.75,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.48,24.41,0.00,200.00,20.00,10.56,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,25.00,63.00,63.00,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.35,100.00,100.00,100.00
00:00-00:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.14,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.32,0.00,0.00,12.51,96.96,124.28,130.48,418.77,149.89,22.63,44.91,27.64,44.31,148.30,0.00,48.88,77.58,101.84,10.24,42.07,27.67,18.80,0.00,35.72,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,40.76,48.50,34.83,43.54,59.18,22.89,62.75,10.12,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.48,25.01,0.00,200.00,20.00,10.56,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,24.34,61.67,61.67,5.53,5.56,0.00,16.68,13.50,31.30,300.00,300.00,200.00,200.00,19.35,100.00,100.00,100.00
