Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,3.81,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.42,0.00,200.00,6.95,10.35,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,39.34,83.33,83.33,5.53,8.34,0.00,16.68,24.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.88,59.52,81.47,10.24,33.63,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,3.81,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,36.02,0.00,200.00,7.09,10.35,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,37.66,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.88,59.52,81.47,10.24,33.63,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,3.81,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,36.62,0.00,200.00,7.09,10.35,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,37.34,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.88,59.52,81.47,10.24,33.63,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,37.02,0.00,200.00,7.09,10.58,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,37.00,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.88,59.52,81.47,10.24,33.63,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.14,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,37.02,0.00,200.00,7.09,10.58,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,37.00,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,33.63,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,32.42,0.00,200.00,7.23,10.58,0.00,0.00,0.00,109.00,36.34,36.33,300.00,300.00,100.00,200.00,0.00,36.66,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,33.63,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,33.82,0.00,200.00,7.23,10.58,0.00,0.00,0.00,106.50,35.50,35.50,300.00,300.00,100.00,200.00,0.00,36.66,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,93.50,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.82,0.00,200.00,7.23,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,38.00,83.33,83.33,5.53,8.34,0.00,16.68,24.50,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,37.22,0.00,200.00,7.23,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,38.00,83.33,83.33,5.53,8.34,0.00,16.68,20.00,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,38.01,0.00,200.00,7.41,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.66,83.33,83.33,5.53,8.34,0.00,16.68,20.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.56,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,37.81,0.00,200.00,7.41,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.34,83.33,83.33,5.53,8.34,0.00,16.68,20.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,81.47,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,37.42,0.00,200.00,7.41,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.66,83.33,83.33,5.53,8.34,0.00,16.68,20.00,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.00,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,37.02,0.00,200.00,7.41,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.34,83.33,83.33,5.53,8.34,0.00,16.68,20.00,29.77,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,36.62,0.00,200.00,7.61,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.00,82.67,82.67,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,36.22,0.00,200.00,7.61,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.34,80.33,80.33,5.53,8.34,0.00,16.68,13.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,32.17,148.30,0.00,51.88,59.52,80.11,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.62,0.00,200.00,9.18,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.34,78.00,78.00,5.53,8.34,0.00,16.68,13.00,30.79,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,21.02,44.91,27.64,31.99,148.30,0.00,51.88,59.52,80.11,10.24,16.33,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,0.00,1.49,0.00,0.00,900.00,0.00,1.15,10.39,35.02,0.00,200.00,9.18,10.58,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,35.34,78.33,78.33,5.53,8.34,0.00,16.68,13.00,30.79,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
