timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.9500,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,104.9800,6.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,13.0800,0.0000,0.0000,13.5000,1330.3622,754.78,0.00,17.3035,0.00,2067.8387
52,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,105.2000,6.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,13.0800,0.0000,0.0000,13.5000,1367.2922,740.31,0.00,17.4922,0.00,2090.1100
53,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,103.7500,6.3100,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,12.9800,0.0000,0.0000,13.5000,1367.3822,687.25,0.00,17.0472,0.00,2037.5850
54,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,100.7300,6.3100,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,12.9800,0.0000,0.0000,13.5000,1364.6722,687.25,0.00,17.0245,0.00,2034.8977
55,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,102.2400,6.3100,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,12.9800,0.0000,0.0000,13.3900,1363.8722,706.55,0.00,17.1799,0.00,2053.2423
56,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,97.2300,6.3100,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,12.9800,0.0000,0.0000,13.1900,1355.4922,783.72,0.00,17.7577,0.00,2121.4545
57,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.8400,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.3700,7.3800,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,91.8800,6.3100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,12.8000,0.0000,0.0000,12.9200,1355.6722,754.78,0.00,17.5161,0.00,2092.9361
58,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.8400,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,86.5100,6.3100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,12.8000,0.0000,0.0000,12.4900,1378.4722,783.72,0.00,17.9507,0.00,2144.2415
59,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,106.1200,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,81.2600,6.3100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,12.8000,0.0000,0.0000,12.0600,1406.3722,764.43,0.00,18.0231,0.00,2152.7791
60,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,135.0600,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,75.9700,6.3100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,77.0000,12.8000,0.0000,0.0000,11.5300,1426.9922,764.43,0.00,18.1963,0.00,2173.2259
61,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,164.0000,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,66.1800,6.4400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,12.8000,0.0000,0.0000,11.0700,1441.7622,803.01,0.00,18.6444,0.00,2226.1278
62,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,183.3000,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,59.7500,6.4400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,12.8000,0.0000,0.0000,10.4400,1447.5822,803.02,0.00,18.6934,0.00,2231.9088
63,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,227.9100,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,53.9800,6.4400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,12.8000,0.0000,0.0000,9.6300,1482.2822,774.07,0.00,18.7417,0.00,2237.6105
64,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,255.5200,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,48.5000,6.4400,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,60.0000,12.8000,0.0000,0.0000,9.0000,1501.9622,713.19,0.00,18.4460,0.00,2196.7062
65,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.7500,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,44.2600,6.5900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,12.8000,0.0000,0.0000,8.2000,1566.8422,623.31,0.00,18.7736,0.00,2171.3786
66,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,4.5200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,40.9000,6.5900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,12.8000,0.0000,0.0000,7.4000,1563.2022,613.31,0.00,18.8270,0.00,2157.6852
67,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,4.5200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,19.3097,36.4300,6.5900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,42.0000,12.8000,0.0000,0.0000,6.5700,1548.1724,563.31,0.00,19.1703,0.00,2092.3121
68,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8700,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,4.5200,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,14.2500,32.4600,6.5900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,12.8000,0.0000,0.0000,5.6600,1536.2127,538.31,0.00,19.3223,0.00,2055.2004
69,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,5.2400,14.2000,4.5200,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,11.2201,27.8300,6.7700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,12.9800,0.0000,0.0000,4.7000,1519.4228,491.31,0.00,19.6015,0.00,1991.1313
70,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,5.7900,12.5400,7.7200,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,5.2400,14.2000,4.5200,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,8.7999,23.2400,6.7700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,12.9800,0.0000,0.0000,3.8000,1506.5126,467.31,0.00,19.7150,0.00,1954.1076
