timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.2200,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,1.3700,0.0000,31.6500,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,17.4701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,50.0000,0.0000,22.8400,0.0000,0.0000,15.0000,45.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,35.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,1977.6816,483.97,0.00,20.7063,0.00,2440.9453
72,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.2000,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,3.0800,6.4800,0.0000,4.7700,0.0000,31.6500,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,9.9800,9.3700,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,10.5301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,41.6700,0.0000,17.4900,0.0000,0.0000,15.0000,47.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,21.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,1907.0620,495.57,0.00,20.2689,0.00,2382.3631
73,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5200,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.6400,19.1600,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,3.0800,12.9800,0.0000,5.8000,0.0000,31.6500,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,9.3700,25.4700,1.8400,36.8700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,37.5000,0.0000,12.7400,0.0000,0.0000,20.6600,51.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.4355,28.7600,0.0000,11.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,1959.3671,417.27,0.00,20.1390,0.00,2356.4981
74,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.2900,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.6400,18.6100,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,19.4600,0.0000,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,31.6700,0.0000,5.3900,0.0000,0.0000,20.3400,50.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.4355,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1960.1171,361.20,0.00,19.6743,0.00,2301.6428
75,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.0300,70.9900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,2.6300,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,20.9800,0.0000,2.3400,0.0000,0.0000,15.0000,34.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.4355,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1941.1871,361.20,0.00,19.5153,0.00,2282.8718
76,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,8.5700,70.9900,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,4.6000,36.8700,3.3200,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,15.3400,33.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1942.5671,361.20,0.00,19.5269,0.00,2284.2402
77,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,112.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,46.0900,3.3200,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,14.6600,26.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1930.5099,321.20,0.00,19.7616,0.00,2231.9483
78,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,17.1500,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,57.2400,3.3200,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,14.0000,25.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1933.7599,346.20,0.00,19.5789,0.00,2260.3810
79,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,17.3900,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,57.2400,1.3000,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,23.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1926.5399,385.67,0.00,19.5978,0.00,2292.6121
80,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,57.2400,1.3000,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,22.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.6999,416.32,0.00,19.8230,0.00,2319.1969
81,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6294,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,56.5700,1.3000,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1907.5398,425.13,23.00,19.7697,0.00,2335.9001
82,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.2753,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,56.5700,1.3000,5.5600,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1906.5399,430.20,48.00,19.8038,0.00,2364.9361
83,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6658,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,3.9400,56.5700,1.7400,5.5600,0.6900,0.0000,0.0000,250.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.4355,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.0004,361.20,95.00,19.8833,0.00,2421.3171
84,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6658,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,57.4900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.2900,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,36.8700,0.3300,5.5400,0.6900,0.0000,0.0000,265.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.4355,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1966.1940,371.39,134.22,19.8109,0.00,2451.9931
85,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6658,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,57.4900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.2900,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,0.3300,5.5400,0.6900,0.0000,0.0000,411.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,26.6700,0.0000,2.4600,2.4700,0.0000,7.6700,10.4300,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2136.4185,361.20,0.00,21.1552,0.00,2476.4633
86,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6658,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,57.4900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.2900,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,0.3300,5.5400,0.6900,0.0000,0.0000,424.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,27.0000,0.0000,2.4600,2.4700,0.0000,7.6700,10.4300,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2149.9085,361.20,44.00,21.2685,0.00,2533.8400
87,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6658,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,57.4900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.2900,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,0.3300,5.5400,0.6900,0.0000,0.0000,546.3776,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,27.6700,0.0000,2.4600,2.4700,0.0000,7.6700,10.4300,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2273.4561,285.20,0.00,22.9447,0.00,2535.7114
88,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.6658,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,1.8500,5.5600,0.6900,0.0000,0.0000,556.3776,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.3300,0.0000,2.4600,2.5100,0.0000,7.6700,10.4300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2308.3761,295.17,9.37,23.3386,0.00,2589.5775
89,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7386,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,2.6100,5.5600,0.6900,0.0000,0.0000,506.3776,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.0000,0.0000,2.4600,2.5100,0.0000,7.6700,10.4300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2261.9216,421.83,0.00,22.9035,0.00,2660.8481
90,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.2943,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,17.2400,70.9900,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.9100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.4500,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,2.6100,5.5600,0.6900,0.0000,0.0000,536.3776,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,29.6700,0.0000,2.4600,2.5100,0.0000,7.6700,10.4300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2292.1473,440.31,0.00,23.6319,0.00,2708.8254
