Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,47.92,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,26.40,8.33,5.46,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.92,0.00,140.73,1.25,1.30,5.48,0.00,0.00,7.15,2.38,2.39,250.00,50.00,95.89,50.00,50.00,100.00,1.95,7.33,3.03,1.84,9.34,0.83,0.93,1.83,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.42,2.71,5.70,5.70,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
10:30-10:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,45.95,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,26.40,8.33,5.46,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.97,0.00,137.87,1.25,1.30,5.48,0.00,0.00,7.09,2.37,2.36,248.24,49.65,94.18,49.41,49.66,99.34,1.95,7.33,3.03,1.84,9.34,0.83,0.93,1.83,1.09,0.23,3.78,0.25,2.01,2.18,1.64,3.30,2.94,6.00,6.00,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
10:15-10:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,132.21,43.53,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,40.99,8.33,5.46,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,11.00,0.00,134.21,1.25,1.30,5.48,0.00,0.00,7.32,2.44,2.43,235.58,47.12,88.95,48.24,50.00,100.00,1.95,7.53,3.03,1.84,9.34,0.83,0.93,1.83,1.07,0.23,3.78,0.25,2.01,2.18,1.64,3.17,2.98,5.81,5.81,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
10:00-10:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,40.63,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,40.99,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.52,14.48,90.32,46.92,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.15,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.99,0.00,129.62,1.25,1.30,5.48,0.00,0.00,7.17,2.39,2.39,222.28,44.45,81.69,46.54,48.33,96.67,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.07,0.23,3.78,0.25,2.01,2.18,1.64,3.04,2.87,5.93,5.93,0.99,0.99,2.35,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:45-10:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,38.03,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,40.99,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,90.32,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.88,0.00,123.36,1.20,1.30,5.48,0.00,0.00,7.10,2.37,2.36,207.38,41.48,75.21,44.16,47.33,94.67,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.92,2.98,5.82,5.82,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:30-09:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,220.00,0.00,0.00,0.00,57.83,104.75,132.21,35.06,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,40.99,8.33,10.92,0.00,43.04,0.00,0.00,0.00,26.56,0.00,34.85,14.48,90.32,44.16,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.63,0.00,115.94,1.20,1.30,5.48,0.00,0.00,7.18,2.39,2.39,190.90,38.18,68.21,41.24,45.66,91.34,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.66,2.80,5.84,5.84,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:15-09:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,16.61,220.00,0.00,0.00,0.00,57.83,104.75,132.21,31.70,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.13,26.56,0.00,34.85,14.48,90.32,46.37,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,7.36,0.00,107.67,1.20,1.30,5.48,0.00,0.00,17.80,5.93,5.94,172.74,34.55,60.70,35.17,44.33,88.67,1.95,7.45,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.91,9.42,9.42,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
09:00-09:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,33.71,220.00,0.00,0.00,0.00,57.83,104.75,132.21,27.99,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.27,26.56,0.00,34.85,14.48,90.32,52.44,31.90,0.00,13.60,0.00,0.00,0.00,0.00,24.40,0.77,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,7.40,0.00,98.39,1.20,1.30,5.48,0.00,0.00,17.81,5.94,5.93,153.28,30.65,53.05,31.90,42.00,84.00,1.95,7.12,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.92,9.21,9.21,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:45-09:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,48.27,220.00,0.00,0.00,0.00,57.83,104.75,132.21,24.02,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.42,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.38,26.56,0.00,34.85,14.48,90.32,52.44,31.90,0.00,13.60,0.00,9.43,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.24,7.38,0.00,88.30,1.20,1.30,5.48,0.00,0.00,17.53,5.84,5.86,132.37,26.47,45.72,28.18,37.00,74.00,1.95,7.12,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.85,10.63,10.63,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:30-08:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,63.52,220.00,0.00,0.00,0.00,57.83,104.75,132.21,20.05,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.51,26.56,0.00,34.85,14.48,90.32,52.44,31.90,0.00,13.60,1.98,9.43,0.00,0.00,24.40,0.77,6.55,0.56,0.00,0.00,0.00,660.00,0.51,1.24,7.41,0.00,77.94,1.20,1.30,5.48,0.00,0.00,17.60,5.87,5.87,110.29,22.06,37.87,24.11,31.33,62.67,1.95,7.12,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.80,10.75,10.75,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:15-08:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,70.36,220.00,0.00,0.00,0.00,57.83,104.75,132.21,15.63,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.56,26.56,0.00,34.85,14.48,90.32,46.37,31.90,0.00,27.42,10.55,18.86,0.00,0.00,24.40,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,7.43,0.00,67.04,1.20,1.30,5.48,0.00,0.00,17.88,5.96,5.96,88.08,17.62,26.71,19.82,24.00,48.00,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.92,10.56,10.56,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
08:00-08:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,85.99,220.00,0.00,0.00,0.00,57.83,104.75,132.21,11.44,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,40.99,17.27,16.35,0.00,43.04,0.00,0.00,0.68,26.56,0.00,34.85,14.48,90.32,46.37,31.90,3.79,41.13,30.10,18.86,0.00,0.00,24.40,1.02,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,7.73,0.00,55.58,1.20,1.30,5.48,0.00,0.00,17.88,5.96,5.95,65.48,13.09,20.91,15.04,17.33,34.67,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.04,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.91,10.57,10.57,0.99,0.99,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:45-08:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,107.49,220.00,0.00,0.00,0.00,57.83,104.75,132.21,7.33,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,40.99,17.27,16.35,0.00,43.04,0.00,0.00,0.85,26.56,0.00,34.85,14.48,91.46,39.74,31.90,17.78,41.13,30.10,28.29,0.00,3.96,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,8.06,0.00,43.90,1.20,1.34,5.48,0.00,0.00,17.50,5.83,5.85,43.53,8.71,12.27,10.37,11.00,22.00,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,3.43,10.61,10.61,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:30-07:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.83,104.75,132.21,3.88,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,40.99,17.27,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,34.85,14.48,91.46,39.74,31.90,27.81,41.13,30.10,28.29,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.42,0.00,32.66,1.20,1.34,5.48,0.00,0.00,17.59,5.86,5.87,24.34,4.87,5.10,6.32,6.33,12.67,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,3.45,10.54,10.54,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:15-07:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,1.15,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,40.99,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,46.37,31.90,31.60,41.13,30.10,28.29,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,10.29,0.00,22.56,1.20,1.34,5.48,0.00,0.00,17.93,5.98,5.97,10.78,2.16,1.33,2.96,1.67,3.33,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,3.45,10.48,10.48,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
07:00-07:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.12,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,20.98,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,40.99,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,46.37,31.90,42.15,41.13,30.10,28.29,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,9.81,0.00,13.69,1.20,1.34,5.48,0.00,0.00,17.99,6.00,5.99,2.80,0.56,0.99,0.30,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.90,1.76,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,3.26,10.52,10.52,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:45-07:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,144.82,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,40.99,17.27,16.35,0.00,43.04,0.00,0.00,1.13,26.56,0.00,34.85,14.48,91.46,46.37,31.90,42.15,41.13,30.10,28.29,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,9.60,0.00,6.06,1.20,1.34,5.48,0.00,0.00,17.62,5.88,5.87,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.90,10.45,10.45,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:30-06:45,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.44,40.99,17.27,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,34.85,14.48,91.46,46.37,31.90,31.60,41.13,30.10,18.86,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,9.43,0.00,0.68,1.20,1.34,5.48,0.00,0.00,17.89,5.96,5.96,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.68,10.54,10.54,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:15-06:30,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,120.69,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.96,26.56,0.00,34.85,14.48,91.46,46.37,31.90,17.78,18.04,10.55,9.43,0.00,17.14,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,12.96,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.86,5.95,5.96,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.95,10.73,10.73,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
06:00-06:15,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,90.49,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.68,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.72,26.56,0.00,34.85,14.48,91.46,46.37,31.90,3.79,13.60,1.98,0.00,0.00,3.96,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.24,12.97,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.97,5.99,5.98,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.75,10.69,10.69,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
05:45-06:00,44DC2023/03/10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,656.42,83.06,220.00,0.00,0.00,0.00,57.83,104.75,132.21,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,20.73,45.45,119.14,62.39,348.98,69.16,21.97,19.23,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,40.99,8.33,16.35,0.00,43.04,0.00,0.00,0.66,26.56,0.00,35.06,14.48,91.46,44.16,32.69,0.00,13.60,0.00,0.00,0.00,0.00,24.40,0.26,13.11,0.56,0.00,0.00,0.00,660.00,0.51,1.32,13.00,0.00,200.00,1.20,1.34,5.48,0.00,0.00,17.62,5.87,5.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.53,3.03,1.84,9.34,0.83,0.91,1.79,1.02,0.23,3.78,0.25,2.01,2.18,1.64,2.37,2.85,10.69,10.69,0.99,0.99,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.42,2.72,0.00
