timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.8200,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9400,0.0000,0.0000,2.8900,0.0000,7.8600,26.8800,278.5100,65.9900,2.8900,5.7600,3.8600,6.2500,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.8300,0.0000,0.0000,0.0000,7.1000,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,12.5300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,43.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1141.1448,169.86,0.00,15.3779,0.00,1295.6269
52,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.8200,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9400,0.0000,0.0000,2.8900,0.0000,7.8600,26.8800,278.5100,65.9900,2.8900,5.7600,3.8600,6.2500,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.0400,0.0000,0.0000,0.0000,7.1000,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,12.5300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,43.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1139.3548,179.86,0.00,15.2789,0.00,1303.9359
53,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.8200,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,2.9500,0.0000,7.8100,26.8800,278.5100,65.9800,2.8900,5.7700,3.8600,6.2500,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.0400,0.0000,0.0000,0.0000,9.7200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,12.5300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,42.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9000,0.0000,1144.3553,190.86,0.00,15.2285,0.00,1319.9868
54,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.8200,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9800,0.0000,0.0000,2.9500,0.0000,7.8100,26.8800,278.5100,65.9800,2.8900,5.7700,3.8600,6.2500,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.0400,0.0000,0.0000,0.0000,9.7200,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,12.5300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.6700,0.0000,42.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4200,0.0000,1141.6953,205.86,0.00,15.0801,0.00,1332.4752
55,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9200,0.0000,7.5300,25.9300,278.5100,65.9800,2.8800,5.7400,3.8600,6.2500,19.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.0400,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,16.2300,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,35.1600,0.0000,40.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7100,0.0000,1143.6953,209.86,0.00,15.0633,0.00,1338.4920
56,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,19.3300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9200,0.0000,7.5300,25.9300,278.5100,65.9900,2.8800,5.7400,3.8600,6.0300,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.0400,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.3500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.9000,0.0000,40.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8000,0.0000,1152.0153,209.86,0.00,15.1332,0.00,1346.7421
57,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.8900,0.0000,7.5300,25.9300,278.5100,65.9900,2.8800,5.7400,3.8600,6.0300,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7600,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.0000,0.0000,39.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,76.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1119.5653,247.86,0.00,14.5415,0.00,1352.8838
58,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0900,0.0000,0.0000,2.8900,0.0000,7.5300,25.9300,278.5100,65.9900,2.7900,5.5600,3.7200,6.0300,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.5000,0.0000,38.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,75.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1200,0.0000,1110.9653,301.86,-29.61,14.0156,0.00,1369.1997
59,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,278.5100,65.9900,2.7900,5.5600,3.7200,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7900,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.2300,0.0000,37.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7100,0.0000,1170.0153,316.86,-59.44,14.3856,0.00,1413.0497
60,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,278.5100,65.9900,2.7900,5.5600,3.7200,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,32.7600,0.0000,37.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.1900,0.0000,1164.9553,292.86,0.00,14.5447,0.00,1443.2706
61,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,278.5100,65.9900,2.7900,5.5600,3.7200,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,10.0100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.9500,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.7500,0.0000,1152.2053,232.86,0.00,14.9416,0.00,1370.1237
62,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,278.5100,65.9900,2.7900,5.5600,3.7200,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.9700,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,8.3200,0.0000,1140.4553,247.86,0.00,14.7169,0.00,1373.5984
63,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,13.3200,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,278.5100,65.9800,2.7900,5.5600,3.7200,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,20.0500,0.0000,25.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,57.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0000,0.0000,1109.3753,342.86,0.00,13.6579,0.00,1438.5774
64,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,278.5100,65.9800,2.7900,5.5600,3.7200,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.0000,20.5000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,18.2100,0.0000,25.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,52.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.4800,0.0000,1119.3353,332.86,0.00,13.8255,0.00,1438.3698
65,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,39.6600,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,81.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,5.3400,10.2800,6.4100,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,3.4300,20.5000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,17.2000,0.0000,16.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.8300,0.0000,1184.6653,257.86,0.00,15.0043,0.00,1427.5210
66,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,5.3400,10.3900,6.4700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,3.4300,20.5000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,16.4600,0.0000,16.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.1700,0.0000,1182.2353,242.86,0.00,15.1099,0.00,1409.9854
67,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,2.6900,5.4600,3.6700,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,3.4300,20.5000,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,15.6500,0.0000,15.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.9400,0.0000,1154.3453,232.86,0.00,14.9596,0.00,1372.2457
68,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,2.6900,5.3600,3.5900,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7200,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,0.8700,19.6400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,14.8600,0.0000,15.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4000,0.0000,1138.5846,332.86,0.00,13.9930,0.00,1457.4516
69,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,78.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,2.6900,5.3600,3.5900,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7900,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,0.8700,19.5400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,17.2400,0.0000,14.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,13.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.8300,0.0000,1093.7753,312.86,0.00,13.8190,0.00,1392.8163
70,BYPL,98DSBYPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,14.2000,48.8600,278.5100,65.9800,2.6900,5.3600,3.5900,10.8500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.7900,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,0.8700,19.5400,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,14.6300,0.0000,11.5000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,12.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.2800,0.0000,1053.1022,332.86,0.00,13.3617,0.00,1372.6005
