Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.19,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.35,26.83,0.00,0.00,17.87,93.73,38.86,30.94,13.98,3.47,10.03,0.00,0.00,0.00,24.40,7.69,6.55,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.45,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.49,2.50,2.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.73,10.47,10.47,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:15-05:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,22.47,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.18,26.83,0.00,0.00,17.87,93.73,38.86,30.94,3.79,0.00,10.03,0.00,0.00,0.00,24.40,2.82,6.55,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.47,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.36,2.45,2.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.97,11.20,11.20,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:00-05:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,22.47,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.18,26.83,0.00,0.00,17.87,93.73,38.86,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.72,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.08,2.36,2.36,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.96,11.95,11.95,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:45-05:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,22.47,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.18,26.83,0.00,0.00,17.87,93.73,36.43,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.48,0.00,0.00,360.00,460.00,0.88,2.01,4.42,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.01,2.34,2.33,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.74,12.73,12.73,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:30-04:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,22.47,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.18,26.83,0.00,0.00,17.87,93.73,36.43,30.94,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,6.55,0.48,0.00,0.00,360.00,460.00,0.88,2.01,4.45,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.11,2.37,2.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.74,13.24,13.24,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.01,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:15-04:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,22.47,0.00,320.00,0.00,0.00,101.74,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.18,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.47,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.45,2.48,2.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.91,13.76,13.76,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.86,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:00-04:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,93.26,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.72,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.24,2.41,2.42,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.73,14.25,14.25,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.72,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:45-04:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,84.78,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.47,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.45,2.48,2.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.97,11.34,11.34,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.58,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:30-03:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.72,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.48,2.49,2.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.70,11.33,11.33,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.44,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:15-03:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.42,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.22,2.41,2.40,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.74,11.34,11.34,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:00-03:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.45,0.00,200.00,1.43,2.14,0.00,0.00,0.00,7.47,2.49,2.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.74,11.19,11.19,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:45-03:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.47,0.00,200.00,1.48,2.14,0.00,0.00,0.00,7.07,2.36,2.34,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.91,11.21,11.21,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:30-02:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,4.72,0.00,200.00,1.48,2.14,0.00,0.00,0.00,7.37,2.46,2.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.95,11.33,11.33,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:15-02:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,14.10,0.00,200.00,1.48,2.14,0.00,0.00,0.00,7.43,2.48,2.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.62,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.73,11.41,11.41,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.01,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:00-02:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.01,14.85,0.00,200.00,1.48,2.14,0.00,0.00,0.00,7.11,2.37,2.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.62,2.21,1.79,5.20,1.53,0.83,1.25,1.79,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.97,11.49,11.49,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.01,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:45-02:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.80,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.16,15.51,0.00,200.00,1.48,2.30,0.00,0.00,0.00,7.49,2.50,2.49,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,2.21,1.79,5.20,1.53,0.83,1.25,1.71,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.70,11.60,11.60,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,3.01,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:30-01:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.80,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.16,16.19,0.00,200.00,1.48,2.30,0.00,0.00,0.00,7.36,2.45,2.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,2.21,1.79,5.20,1.53,0.83,1.25,1.76,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.74,11.66,11.66,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.86,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:15-01:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,94.21,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,33.69,147.52,0.00,46.80,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.16,9.97,0.00,200.00,1.48,2.30,0.00,0.00,0.00,7.08,2.36,2.36,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.74,11.68,11.68,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.72,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:00-01:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,33.69,147.52,0.00,46.80,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.16,10.29,0.00,200.00,1.48,2.30,0.00,0.00,0.00,7.01,2.34,2.33,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.91,11.85,11.85,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.72,0.00,2.79,0.00,0.00,0.84,2.73,21.00
00:45-01:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,33.69,147.52,0.00,46.80,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.16,10.75,0.00,200.00,1.48,2.30,0.00,0.00,0.00,11.10,3.70,3.71,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.16,2.08,0.25,2.03,2.19,1.64,3.52,3.51,11.98,11.98,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.72,0.00,2.79,0.00,0.00,0.84,2.73,21.00
00:30-00:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,33.69,147.52,0.00,46.80,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.00,26.83,0.00,0.00,17.87,93.73,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.48,0.00,0.00,360.00,460.00,0.86,2.16,11.21,0.00,200.00,1.48,2.30,0.00,0.00,0.00,11.40,3.80,3.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,2.21,1.79,5.20,1.53,0.83,1.25,1.84,0.16,2.08,0.25,2.03,2.19,1.64,3.52,3.49,12.84,12.84,1.00,0.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,2.72,0.00,2.79,0.00,0.00,0.84,2.73,21.00
