timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.6114,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,1.0069,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,4.9369,0.0000,0.0000,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,0.9009,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5701,2.0138,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,4.3324,2.1888,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,4.9369,0.9795,1.2746,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,1.1157,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1392,2.0138,0.9133,1.7007,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,5.6129,2.1888,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,4.9369,1.9643,3.4930,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,1.4457,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1392,2.0138,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,6.5770,2.1888,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,4.9369,1.9643,3.8250,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,1.6866,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1392,2.0138,0.9133,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,9.6470,2.1888,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,4.9369,2.2681,5.0997,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,2.4776,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,2.3842,0.0000,3.1392,2.0138,1.8267,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,2.1888,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,4.9369,4.8556,5.0997,0.7868,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,2.7400,5.1013,0.3307,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,2.1888,-0.5107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.0607,7.7487,4.8556,5.0997,0.7868,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,0.5295,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,0.0000,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,6.1267,7.7487,4.8556,5.0997,0.7868,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,6.1267,7.7487,4.8556,5.0997,0.7868,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,6.1267,7.7487,4.8556,5.0997,1.4857,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,6.1267,7.7487,4.8556,5.0997,1.4857,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,6.1267,7.7487,4.8556,5.0997,1.4857,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.5408,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9809,6.1267,7.8174,4.8556,5.0997,1.4857,1.6683,0.0000,4.9575,0.0000,0.0000,3.2161,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.2323,0.0000,4.7094,3.0232,3.6617,5.1013,3.4017,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,76EnNDMC2024/04/20,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8914,0.0000,0.0000,0.0000,2.6497,2.9478,3.2776,0.0000,3.9719,0.4232,1.3159,0.6523,0.0000,0.0000,0.0000,4.9146,6.1267,7.6800,4.8556,5.0997,0.6989,1.6157,0.0000,4.9575,0.0000,0.0000,2.7814,4.3337,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,2.7400,3.4006,0.3975,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,21.8880,0.0000,0.0477,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.2830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
