timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,12.3866,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,3.8600,61.5700,50.0800,70.7500,59.2800,26.5800,5.0400,7.8100,6.0000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,146.0400,0.0000,77.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1430.7048,684.06,0.00,20.9322,0.00,2093.8326
44,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,12.3866,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,3.8600,61.5700,50.0800,70.7500,59.2800,26.5800,5.0400,7.8100,6.0000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,22.0000,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,162.7100,0.0000,78.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1450.5048,704.06,0.00,20.9304,0.00,2133.6344
45,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,12.3866,35.0877,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0400,7.8100,6.0000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,22.0000,13.8700,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,171.0400,0.0000,79.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1502.9495,744.54,0.00,21.2985,0.00,2226.1910
46,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4361,35.0877,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0400,7.8100,6.0000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.8700,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7000,0.0000,0.0000,225.2100,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1562.5590,742.06,0.00,21.5900,0.00,2283.0290
47,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4361,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,9.1900,6.1100,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.6800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,0.0000,225.2100,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1572.2840,733.06,0.00,21.7548,0.00,2283.5892
48,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4361,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,9.1900,6.1100,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,59.2500,2.6800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,225.2100,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1574.3740,749.06,0.00,21.6324,0.00,2301.8016
49,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4855,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,9.2800,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,225.2100,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1576.5434,712.06,0.00,21.9771,0.00,2266.6263
50,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4855,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,9.2800,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,225.2100,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1577.0934,721.06,0.00,21.9027,0.00,2276.2507
51,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4855,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,225.2100,0.0000,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1566.6334,702.06,0.00,21.9779,0.00,2246.7155
52,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4855,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,0.0000,0.0000,191.6700,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1533.3334,712.06,0.00,21.5968,0.00,2223.7966
53,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,191.6700,0.0000,86.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1534.6355,669.06,0.00,21.9867,0.00,2181.7088
54,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.0100,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3000,0.0000,0.0000,191.6700,0.0000,86.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1534.7455,681.06,0.00,21.8820,0.00,2193.9235
55,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,35.0877,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.6900,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,191.6700,0.0000,86.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1528.0705,695.06,0.00,21.7001,0.00,2201.4304
56,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,35.0877,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.6900,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,0.0000,0.0000,191.6700,0.0000,86.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1528.1505,730.46,0.00,21.2907,0.00,2237.3198
57,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,0.0000,0.0000,191.6700,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1504.8755,800.76,0.00,20.8245,0.00,2284.8110
58,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,12.4876,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9500,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.0200,6.1000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.8600,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.3300,20.9600,6.4000,61.1700,2.3600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,0.0000,0.0000,191.6700,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1508.9155,828.36,0.00,20.5926,0.00,2316.6829
