timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,192.9200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,39.9500,5.0100,7.4500,12.5601,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,16.7600,0.0000,0.0000,12.3300
43,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,192.9200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9852,0.0000,0.0000,0.0000,9.8237,9.9058,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,33.8700,5.0100,7.4500,12.5601,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,16.7600,0.0000,0.0000,12.9600
44,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,231.5000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,9.9058,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,35.9400,5.0100,7.4500,12.5601,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,13.4100
45,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,231.5000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.4237,20.1801,0.0000,11.8292,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,9.9058,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,38.7500,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,16.7600,0.0000,0.0000,13.7900
46,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.4237,20.1801,0.0000,11.7928,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,9.9058,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.6172,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,41.8500,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,16.7600,0.0000,0.0000,13.9200
47,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,231.5000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.4237,20.1801,0.0000,11.2494,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,44.2100,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,14.0300
48,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,192.9200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.5601,20.4237,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,46.4500,4.8200,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,14.1400
49,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,192.9200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,36.2800,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.5700,0.0000,0.0000,14.1500
50,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,231.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8595,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,38.1000,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.5700,0.0000,0.0000,14.1800
51,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,231.5000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.1801,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8166,0.0000,0.0000,0.0000,8.1302,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,40.3100,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.5700,0.0000,0.0000,14.2100
52,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,192.9200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8166,0.0000,0.0000,0.0000,8.1302,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,41.7300,4.8200,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,74.0000,16.5700,0.0000,0.0000,14.2300
53,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,150.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8166,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,42.3900,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.1800
54,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,70.3200,0.0000,150.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8166,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,42.1500,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.1300
55,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,192.9200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,30.6600,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.0900
56,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,231.5000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,31.6100,4.8200,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.9700
57,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,231.5000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,28.2600,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,16.3900,0.0000,0.0000,13.5700
58,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.9391,0.0000,0.0000,0.0000,9.8237,4.9542,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,200.0000,0.0000,0.0000,29.9600,4.9200,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,13.1300
59,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.8237,6.6047,4.2891,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.5400,0.0000,0.0000,31.6100,4.9200,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,62.0000,16.3900,0.0000,0.0000,12.6300
60,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.9850,0.0000,0.0000,0.0000,9.8237,6.6047,4.2891,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.5400,0.0000,0.0000,33.0600,4.9200,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.3900,0.0000,0.0000,12.1400
61,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,9.8237,6.6047,4.2891,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.6900,0.0000,0.0000,34.6400,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,11.4600
62,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,66.1600,0.0000,272.7400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,12.3995,20.3241,20.5170,0.0000,7.8869,5.4448,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,9.8237,6.6047,4.2891,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,8.6900,0.0000,0.0000,34.0600,5.1000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,10.7200
