timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.4900,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,5.1800,63.7600,52.8300,73.8400,49.8600,31.0900,8.3600,16.4600,10.3600,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6900,26.3500,2.6200,58.5100,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,16.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,56.7000,0.0000,15.0000,0.0000,0.0000,14.3400,29.3300,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,35.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,1711.5819,482.25,0.00,23.0216,0.00,2170.8103
72,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.4900,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,8.3600,16.4600,10.3600,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.8600,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6900,26.3500,3.9300,58.5100,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,46.0200,0.0000,13.0000,0.0000,0.0000,14.3400,30.0000,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1680.6418,485.25,0.00,22.7917,0.00,2143.1001
73,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6700,26.3500,5.2400,58.5100,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,36.2100,0.0000,12.0000,0.0000,0.0000,14.3400,51.0000,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,29.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1632.8518,601.62,0.00,21.2632,0.00,2213.2086
74,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,2.7500,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0300,58.5100,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,29.6300,0.0000,8.0000,0.0000,0.0000,15.0000,50.3300,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,29.7800,0.0000,7.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,1602.9218,611.62,0.00,20.9278,0.00,2193.6140
75,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,5.0100,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.6700,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0300,58.5100,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,25.4700,0.0000,7.0000,0.0000,0.0000,14.6600,49.6700,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,29.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,1555.4218,603.62,0.00,20.5960,0.00,2138.4458
76,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6800,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,8.3800,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.6700,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,58.5100,0.0000,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,17.9700,0.0000,3.0000,0.0000,0.0000,14.3400,49.0000,0.0000,2.6300,4.0400,0.0000,5.7800,5.4236,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,1546.4918,599.62,0.00,20.5546,0.00,2125.5572
77,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.5600,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.2500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,8.3800,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.6100,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,10.2900,0.0000,3.0000,0.0000,0.0000,17.0000,48.0000,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1529.2418,647.62,0.00,20.0065,0.00,2156.8553
78,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,8.3800,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.6700,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,4.2800,0.0000,1.0000,0.0000,0.0000,17.0000,47.0000,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1528.6918,662.62,0.00,19.8758,0.00,2171.4360
79,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,8.3800,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0300,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,11.6600,33.3300,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504.3318,650.62,39.00,19.7720,0.00,2174.1798
80,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,8.3800,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.3900,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.6700,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1469.5918,656.62,96.00,19.4298,0.00,2202.7820
81,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.2700,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.7100,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,32.3300,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.1018,671.62,155.00,19.2409,0.00,2269.4809
82,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.9200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.2700,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.7100,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,31.3300,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1463.8618,659.62,187.00,19.3565,0.00,2291.1253
83,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.8200,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.2700,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.3300,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1483.9418,624.62,232.00,19.8191,0.00,2320.7427
84,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,6.7400,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,24.0000,0.0000,2.4500,3.9700,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1533.8607,565.62,269.00,20.7341,0.00,2347.7466
85,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.6700,0.0000,2.4500,3.9700,0.0000,5.7800,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.7286,515.28,275.00,21.8305,0.00,2369.1781
86,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6000,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,23.0000,0.0000,2.4500,3.9700,0.0000,5.7800,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.2186,570.62,250.00,21.5939,0.00,2396.2447
87,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,8.9200,18.1400,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.3300,0.0000,2.4500,3.9700,0.0000,5.7800,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1593.4586,619.92,218.55,21.4052,0.00,2410.5234
88,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,8.9200,18.1400,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.2700,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.7300,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.0000,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.4586,690.95,167.75,21.1703,0.00,2437.9883
89,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,8.9200,18.1400,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.2700,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.0586,758.18,153.76,21.5132,0.00,2488.4854
90,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,96.2479,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,8.9200,18.1400,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,7.2700,0.0000,31.6200,0.0000,0.0000,2.6500,30.3300,3.9800,0.0000,0.0000,0.0000,15.7600,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3800,58.5100,0.0000,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,4.0400,0.0000,5.7800,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.1186,824.98,105.75,21.3021,0.00,2507.5465
