timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,25.7500,5.1100,4.3100,6.0900,4.0200,14.5200,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,7.1900,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,0.0000,0.0000,237.1600,0.0000,79.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,56.9000,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1686.7807,861.08,0.00,22.4514,0.00,2525.4093
60,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,25.7500,2.9000,4.8400,6.0900,4.8400,33.8900,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,7.1900,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7800,0.0000,0.0000,230.9900,0.0000,76.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,57.3700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1697.2207,876.78,0.00,22.2945,0.00,2551.7062
61,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,25.7500,2.9000,4.8400,6.0900,4.8400,62.6400,0.0000,0.0000,0.0000,0.0000,2.1100,11.8000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,1.5000,61.3500,4.6300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9000,0.0000,0.0000,218.6600,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4300,65.7200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1728.8707,888.55,0.00,22.6769,0.00,2594.7438
62,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,25.7500,2.9000,4.8400,6.0900,4.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,1.5000,61.3500,4.6300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,0.0000,0.0000,207.9800,0.0000,71.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6300,65.5400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1751.4507,881.65,0.00,22.8152,0.00,2610.2855
63,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4100,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,25.7600,2.9100,4.8400,4.0200,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.4400,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,58.3500,3.8100,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,198.9800,0.0000,67.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,65.4500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1774.4561,863.57,0.00,22.8589,0.00,2615.1672
64,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,261.4100,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,25.7600,2.9100,4.8400,4.0200,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.4400,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,22.5500,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,58.3500,3.8100,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,0.0000,0.0000,184.6700,0.0000,62.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9600,65.3300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1757.9161,862.05,0.00,22.7011,0.00,2597.2650
65,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,261.4100,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,25.7600,3.7700,15.2700,4.0000,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.4400,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,22.5500,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,57.7900,3.8100,2.7900,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5600,0.0000,0.0000,170.0400,0.0000,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,65.2400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,11.0975,1773.6561,858.33,0.00,22.8100,0.00,2609.1761
66,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,261.4100,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,25.7600,8.9200,18.1500,11.5100,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.4400,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,57.7900,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5800,0.0000,0.0000,155.0900,0.0000,52.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,65.1200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,11.0975,1775.3361,829.43,0.00,22.5784,0.00,2582.1877
67,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,8.9200,18.6000,11.5100,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.4400,11.9000,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6800,22.3500,1.5000,57.7900,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6000,0.0000,0.0000,138.6000,0.0000,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,65.0900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1789.1561,790.82,0.00,22.6853,0.00,2557.2908
68,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,8.9200,18.6000,11.5100,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.4400,11.9000,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6800,22.3500,1.5000,57.7900,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,42.4851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,122.1500,0.0000,40.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5300,65.0600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1773.8716,794.82,0.00,22.3219,0.00,2546.3697
69,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,338.8700,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,8.9200,18.6000,11.5100,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6000,11.9200,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.6800,22.3500,1.5000,57.7900,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,37.8299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4800,0.0000,0.0000,104.8400,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6500,68.2600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1807.8364,729.44,0.00,22.6405,0.00,2514.6359
70,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,358.2300,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,8.9200,18.6000,11.5100,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6000,11.9200,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.6800,22.3500,1.5000,57.7900,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,35.1797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8500,0.0000,0.0000,88.3900,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,68.0500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1802.3662,717.04,0.00,22.5860,0.00,2496.8202
71,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0000,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,9.2100,18.6000,11.5200,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6000,11.9200,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.3300,22.3500,2.9900,57.7900,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5700,27.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1300,0.0000,0.0000,71.3800,0.0000,23.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,67.6000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1784.8562,733.54,0.00,22.1798,0.00,2496.2164
72,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,358.2300,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,9.2100,18.6000,11.5200,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,23.6000,11.9200,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.6500,22.3500,2.9900,57.7900,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6000,18.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,54.7500,0.0000,17.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,67.2700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1741.4964,720.04,0.00,21.8175,0.00,2439.7189
73,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.0600,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,387.2700,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,9.2100,18.6000,11.5200,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,1.7000,14.4900,11.9200,2.4800,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1600,11.5200,22.3500,8.9900,58.3000,4.2200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7800,0.0000,0.0000,40.5000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0900,67.2400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1724.0965,630.52,0.00,22.4036,0.00,2332.2129
74,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,78.4629,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,358.2300,0.0000,0.0000,8.8100,60.1700,51.5100,72.3700,59.4500,29.0000,8.9100,18.6000,11.5100,17.8100,62.7300,0.0000,0.0000,0.0000,0.0000,1.7000,22.8600,11.9200,4.3300,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1500,11.5200,22.3500,8.9900,58.3000,4.2200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9900,0.0000,0.0000,28.3800,0.0000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0500,67.0400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.0975,1681.7465,630.52,0.00,21.9152,0.00,2290.3513
