timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.1400,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.7900,17.8800,11.1300,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,25.5100,6.6700,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.7600,12.4100,18.5100,17.3500,12.7600,8.0200,21.7100,0.0000,9.5700,0.3400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,32.9897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,54.3100,0.0000,17.0000,0.0000,0.0000,15.6700,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.7700,0.0000,35.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,0.0000,1538.5920,-52.48,0.00,13.0553,0.00,1473.0567
72,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0400,6.0200,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.0000,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.7900,17.8800,11.1300,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,25.5100,6.6700,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.7600,12.4100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.5700,0.3400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5100,0.0000,0.0000,39.0200,0.0000,13.0000,0.0000,0.0000,17.6700,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,1.6700,0.0000,0.0000,0.0000,1541.3623,-43.92,0.00,13.6658,0.00,1483.7765
73,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.8900,0.0000,0.0000,6.5900,61.2200,50.0700,35.3600,46.9400,26.5000,8.8000,17.3300,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,25.5100,6.6700,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.5700,0.3400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4900,0.0000,0.0000,19.3000,0.0000,9.0000,0.0000,0.0000,14.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,1475.5519,-4.56,0.00,12.1027,0.00,1458.8892
74,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.1700,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.8000,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,25.5100,6.6700,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,12.4100,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.5700,0.3400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,10.8500,0.0000,5.0000,0.0000,0.0000,13.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,1506.4019,-34.64,22.00,12.2335,0.00,1481.5284
75,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,61.6400,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.8000,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,25.5100,6.6700,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.5700,0.3400,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,4.8200,0.0000,2.0000,0.0000,0.0000,16.6700,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1548.9223,-88.64,58.00,12.9864,0.00,1505.2959
76,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,51.3600,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.8000,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,25.9900,6.9400,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,18.5100,17.3500,12.7600,12.0400,21.7100,0.0000,9.5700,0.3400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,17.0000,51.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.5123,-39.97,50.09,13.9868,0.00,1528.6455
77,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,41.0900,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.8000,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,11.5900,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,12.3400,17.3500,8.5000,12.0400,14.4800,1.6800,9.5700,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1492.4023,34.97,33.07,14.5549,0.00,1545.8874
78,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,30.8200,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,8.8000,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,6.1400,17.3500,4.2500,8.0200,14.4800,7.2600,9.5700,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1468.3023,73.49,10.27,15.1822,0.00,1536.8801
79,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,20.5500,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,11.5700,0.0000,7.2500,7.2400,7.2600,9.5700,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1437.0523,75.08,18.71,14.4672,0.00,1516.3751
80,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,8.6500,0.0000,98.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,46.9400,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,5.7800,0.0000,4.0100,7.2400,6.8500,9.5700,0.7900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1415.7223,62.97,33.06,13.0988,0.00,1498.6535
81,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,98.1762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,48.0500,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,4.1000,0.0000,3.4800,7.2400,6.8500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1402.6785,7.12,69.01,12.3118,0.00,1466.4967
82,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,98.1762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,48.7000,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,3.4800,7.2400,6.8500,9.5700,0.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1392.4285,-33.24,94.50,11.9327,0.00,1441.7558
83,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,48.7000,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,3.4800,7.2400,7.2600,9.5700,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3900,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.1823,-52.64,114.00,11.2412,0.00,1411.3011
84,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,48.7000,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,7.1600,9.5700,0.6800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,53.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.0423,-54.64,97.00,11.2089,0.00,1386.1934
85,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9800,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,50.1400,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,7.1600,9.5700,0.6800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.8623,-31.98,46.00,11.1191,0.00,1357.7632
86,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9800,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,53.0200,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,1.5700,9.5700,0.6800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.3123,-20.98,25.00,10.9510,0.00,1337.3813
87,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9800,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,54.9800,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.6800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.8623,-26.74,0.00,10.8791,0.00,1303.2432
88,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9800,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,55.2700,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,50.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.7823,-26.74,0.00,10.8629,0.00,1301.1794
89,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9800,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,55.2700,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,61.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1363.4223,-205.70,146.00,13.0051,0.00,1290.7172
90,BRPL,59DSBRPL2025/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3400,0.0000,-0.0415,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9900,0.0000,0.0000,7.6700,61.2200,50.0700,35.3600,55.2700,26.5000,7.9500,17.8700,11.1200,19.2000,62.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,4.6200,0.0000,14.1400,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,16.0000,10.6300,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.6800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,60.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1362.4323,-198.98,113.00,13.0498,0.00,1263.4025
