Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,52.29,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,8.39,100.00,100.00,100.00
03:45-04:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,52.29,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
03:30-03:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,52.29,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
03:15-03:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,52.29,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
03:00-03:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,52.29,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
02:45-03:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,38.35,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,3.11,3.07,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
02:30-02:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,38.35,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,3.11,3.07,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
02:15-02:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,38.35,0.38,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.41,0.00,200.00,3.11,3.07,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
02:00-02:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,38.35,0.38,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,8.01,0.00,200.00,3.11,3.07,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.48,100.00,100.00,100.00
01:45-02:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,38.35,0.38,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,9.01,0.00,200.00,3.21,3.07,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.58,100.00,100.00,100.00
01:30-01:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,38.64,37.89,0.00,32.33,23.20,0.00,19.73,0.00,79.38,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,10.01,0.00,200.00,3.21,3.07,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.00,12.00,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.58,100.00,100.00,100.00
01:15-01:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,12.56,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.20,0.00,19.73,0.00,79.38,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,11.41,0.00,200.00,3.21,3.07,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,5.53,5.49,0.00,16.68,26.10,28.77,300.00,300.00,200.00,200.00,8.58,100.00,100.00,100.00
01:00-01:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,12.56,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.20,0.00,19.73,0.00,79.38,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,12.21,0.00,200.00,3.21,3.07,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,5.53,5.49,0.00,16.68,26.10,29.77,300.00,300.00,200.00,200.00,8.58,100.00,100.00,100.00
00:45-01:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,12.56,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.20,0.00,19.73,0.00,79.38,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,13.20,0.00,200.00,3.21,3.15,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,8.66,100.00,100.00,100.00
00:30-00:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,12.56,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.20,0.00,19.73,0.00,79.38,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,13.80,0.00,200.00,3.21,3.15,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,8.66,100.00,100.00,100.00
00:15-00:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,18.84,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.20,0.00,19.73,0.00,79.38,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,14.40,0.00,200.00,3.21,3.15,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,8.66,100.00,100.00,100.00
00:00-00:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,10.38,18.84,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,23.20,0.00,19.73,0.00,38.35,0.38,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,15.00,0.00,200.00,3.21,3.15,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,7.00,12.33,12.33,5.53,5.49,0.00,16.68,26.10,30.27,300.00,300.00,200.00,200.00,8.66,100.00,100.00,100.00
