timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,6.0731,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,11.9899,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.9857,13.0881,12.1241,8.9170,0.0000,15.1649,1.0939,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.1500,0.0000,0.0000,75.5400,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,0.0000,0.0000,74.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
63,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,13.0743,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,11.3732,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,2.7979,15.1649,1.0939,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.3100,0.0000,0.0000,69.3500,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,67.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
64,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,21.5285,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,10.5666,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,1.0939,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.3100,0.0000,0.0000,62.1500,7.0700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,61.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
65,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,21.5285,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,9.5499,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,1.0939,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.3100,0.0000,0.0000,54.9900,7.4300,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.7600,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
66,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,21.5285,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,8.8532,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,16.2573,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,1.0939,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.3100,0.0000,0.0000,47.5900,7.4300,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.4800,0.0000,0.0000,0.0000,0.0000,0.0000,50.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
67,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,21.5285,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,7.7033,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,16.2573,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.3100,0.0000,0.0000,39.7800,7.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5900,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
68,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,28.7056,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,6.6433,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,0.0000,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.3100,0.0000,0.0000,32.2000,7.4300,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
69,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,28.7056,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,5.5899,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,2.4541,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.5400,0.0000,0.0000,25.3200,6.5100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
70,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,28.7056,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,4.5266,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0371,7.5400,0.0000,0.0000,19.4000,6.5100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
71,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,28.7056,0.0000,64.1625,0.0000,0.0000,66.3900,0.0000,271.9100,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,7.5400,0.0000,0.0000,14.4800,6.5100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
72,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,28.7056,0.0000,64.1625,0.0000,0.0000,66.3900,0.0000,271.9100,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.3070,18.9922,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,5.5931,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,7.5400,0.0000,0.0000,10.2200,6.5100,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,41.0500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
73,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,28.9200,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,22.0819,0.0000,64.1625,0.0000,0.0000,70.5700,0.0000,271.9100,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.4672,18.9922,24.2173,0.0000,5.0258,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,7.0000,0.0000,0.0000,6.8900,6.6900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
74,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,23.2426,0.0000,64.1625,0.0000,0.0000,70.5700,0.0000,271.9100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.4672,18.9922,24.2173,0.0000,7.5401,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,7.0000,0.0000,0.0000,3.9000,6.6900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
75,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,35.8827,0.0000,64.1625,0.0000,0.0000,70.5700,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.4672,18.9922,24.2173,0.0000,7.5401,2.4797,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.6976,13.0881,12.1241,8.9170,8.3910,15.1649,4.6878,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,7.0000,0.0000,0.0000,1.9300,6.6900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,41.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
76,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,64.1625,0.0000,0.0000,94.8400,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.4672,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.9857,13.0881,12.5575,8.9170,8.3910,15.1649,4.6878,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,7.0000,0.0000,0.0000,0.6800,6.6900,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
77,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,64.1625,0.0000,0.0000,103.3800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.6302,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,15.0731,9.9857,13.0881,12.5575,8.9170,11.2115,15.1649,5.4695,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.7700,0.0000,0.0000,200.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
78,53EnNDPL2023/05/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,27.7632,0.0000,0.0000,0.0000,0.0000,27.6734,440.7009,43.0569,0.0000,64.1625,0.0000,0.0000,107.9300,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,4.3719,28.2253,36.2424,0.0000,64.2393,42.7421,6.6949,13.0072,8.0934,14.2355,45.2591,0.0000,10.6302,18.9922,24.2173,0.0000,7.8301,4.9622,4.8494,0.0000,11.9601,0.0000,0.0000,0.0000,15.7268,0.0000,0.0000,0.0000,0.0000,16.2573,9.5734,13.0881,12.5575,8.9170,11.2115,15.1649,7.0303,0.0000,1.3376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0183,6.7700,0.0000,0.0000,200.0000,6.5100,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340
