timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.1800,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,4.2500,8.0100,19.7200,0.0000,1.6900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,2.5404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,23.4500,0.0000,10.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,14.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,1037.8807,552.08,0.00,13.5096,0.00,1576.4511
72,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.9900,0.0000,0.0000,0.0000,2.6700,3.2500,6.1700,1.7600,4.2500,8.0100,19.7200,1.5600,1.6900,4.7500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,9.5200,0.0000,8.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1036.1403,578.27,0.00,13.7363,0.00,1600.6740
73,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,1.1700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,2.6700,3.3100,12.3400,5.7800,8.5000,12.0700,19.7200,2.2400,15.6000,4.7500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.3600,0.0000,4.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,1061.1803,595.74,0.00,14.0934,0.00,1642.8269
74,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,3.1600,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,58.5100,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,2.3800,0.0000,2.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,1174.4603,539.46,0.00,14.5722,0.00,1699.3481
75,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.7400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,2.6700,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,58.5100,5.5600,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000,1173.9656,508.43,0.00,14.3073,0.00,1668.0883
76,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,3.8800,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,14.5400,58.5100,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.0000,0.0000,1174.2556,505.52,0.00,14.2853,0.00,1665.4903
77,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,20.7000,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,58.5100,5.5600,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.3056,489.02,0.00,14.3404,0.00,1671.9852
78,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.0600,0.0000,0.0000,0.0000,20.7000,3.3100,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,15.1300,5.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.4356,527.83,0.00,14.2895,0.00,1665.9761
79,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5500,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.1900,0.0000,0.0000,0.0000,3.8800,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,21.5300,5.8800,5.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.5356,532.69,0.00,14.4571,0.00,1685.7685
80,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.2000,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,6.9400,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.1900,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,2.7900,5.8800,5.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.1356,508.44,0.00,14.6449,0.00,1707.9307
81,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,61.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.2200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,7.8100,16.0300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,5.2700,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.1900,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,17.9200,13.4200,16.5400,21.7100,1.5600,5.8800,5.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.3689,469.63,29.83,14.3460,0.00,1702.4829
82,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.2200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,7.8100,16.0300,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,6.6300,3.8800,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.1900,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,11.5600,12.7500,12.0700,21.7100,0.0000,5.8800,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1178.8489,500.67,24.41,14.2832,0.00,1689.6457
83,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.3400,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,11.5600,8.5000,8.0100,21.7100,0.0000,5.8800,4.7000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.4689,511.35,24.41,14.2269,0.00,1683.0020
84,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.3400,0.0000,0.0000,0.0000,2.9100,3.2500,18.5100,11.5700,8.5000,8.0100,21.7100,0.0000,5.8800,4.7000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.1289,531.70,21.69,14.3110,0.00,1690.2079
85,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0300,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.4600,0.0000,0.0000,0.0000,19.2900,3.2500,18.5100,11.5700,8.5000,8.0100,21.7100,0.0000,5.8800,4.7000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1150.7489,563.73,21.69,14.5768,0.00,1721.5921
86,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5300,0.0000,0.0000,0.0000,19.2900,3.2500,18.5100,11.5700,8.5000,8.0100,21.7100,0.0000,5.8800,4.7000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.7789,557.91,21.69,14.5450,0.00,1717.8339
87,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5100,0.0000,0.0000,0.0000,3.8800,3.2500,12.3400,5.7800,4.2500,8.0100,21.7100,0.0000,5.8800,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.6489,610.29,18.98,14.6899,0.00,1732.2290
88,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.6300,0.0000,0.0000,0.0000,2.6700,3.2500,12.3400,5.7800,4.2500,8.0100,21.7100,0.0000,5.8800,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.5589,618.06,18.98,14.7460,0.00,1738.8529
89,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,48.8800,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.8200,0.0000,0.0000,0.0000,2.6700,3.2500,5.4800,5.7800,4.2500,8.0100,21.7100,0.0000,5.8800,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.6789,628.70,24.41,14.8028,0.00,1750.9861
90,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.6014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,6.0900,54.2600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,3.5100,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.8200,0.0000,0.0000,0.0000,2.6700,3.2500,5.2000,5.7800,4.2500,8.0100,21.7100,0.0000,5.8800,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.7589,643.24,21.69,14.8836,0.00,1757.8053
